#  aims_uuid : AECD271E-E58F-4496-AF02-548D46D837EA                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.011773 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -15.38792706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.37542080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.36291455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.35040830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.33790204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.32539579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.31288954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.30038328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.28787703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.27537078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.26286452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.25035827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.23785202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.22534576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.21283951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.20033326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.18782701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.17532075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.16281450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.15030825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.13780199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.12529574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.11278949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.10028323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.08777698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.07527073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.06276447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.05025822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.03775197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.02524571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.01273946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.00023321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.98772696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.97522070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.96271445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.95020820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.93770194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.92519569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.91268944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.90018318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.88767693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.87517068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.86266442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.85015817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.83765192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.82514566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.81263941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.80013316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.78762691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.77512065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.76261440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.75010815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.73760189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.72509564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.71258939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.70008313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.68757688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.67507063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.66256437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.65005812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.63755187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.62504561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.61253936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.60003311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.58752686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.57502060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.56251435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.55000810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.53750184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.52499559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.51248934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.49998308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.48747683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.47497058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.46246432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.44995807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.43745182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.42494556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.41243931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.39993306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.38742681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.37492055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.36241430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.34990805        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.33740179        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.32489554        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.31238929        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.29988303        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.28737678        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.27487053        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.26236427        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.24985802        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.23735177        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.22484551        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.21233926        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.19983301        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.18732676        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.17482050        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.16231425        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.14980800        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.13730174        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.12479549        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.11228924        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.09978298        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.08727673        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.07477048        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.06226422        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.04975797        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.03725172        0.00000001        0.00000001       -0.00000000        0.00000000        0.00000000
      -14.02474546        0.00000863        0.00000862       -0.00000000        0.00000000        0.00000001
      -14.01223921        0.00253014        0.00252651       -0.00000003        0.00000034        0.00000332
      -13.99973296        0.15519031        0.15496762       -0.00000185        0.00002060        0.00020394
      -13.98722670        1.99214366        1.98928510       -0.00002374        0.00026439        0.00261792
      -13.97472045        5.35195549        5.34427587       -0.00006379        0.00071030        0.00703311
      -13.96221420        3.00912417        3.00480633       -0.00003587        0.00039936        0.00395435
      -13.94970795        0.35408172        0.35357364       -0.00000422        0.00004699        0.00046531
      -13.93720169        0.00871972        0.00870721       -0.00000010        0.00000116        0.00001146
      -13.92469544        0.00004494        0.00004488       -0.00000000        0.00000001        0.00000006
      -13.91218919        0.00000005        0.00000005       -0.00000000        0.00000000        0.00000000
      -13.89968293        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.88717668        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.87467043        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.86216417        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.84965792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83715167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82464541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.81213916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79963291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78712665        0.00000189        0.00000189        0.00000000        0.00000000        0.00000000
      -13.77462040        0.00114734        0.00114448        0.00000064        0.00000023        0.00000198
      -13.76211415        0.15224510        0.15185050        0.00010273        0.00002639        0.00026548
      -13.74960790        4.42663342        4.41471289        0.00347753        0.00066111        0.00778189
      -13.73710164       28.11063018       28.03240520        0.02485298        0.00359936        0.04977265
      -13.72459539       38.74698730       38.63630423        0.03739242        0.00428339        0.06900725
      -13.71208914       11.50839537       11.47485718        0.01183291        0.00111907        0.02058622
      -13.69958288        0.79368805        0.79103119        0.00116192        0.00011619        0.00137876
      -13.68707663        0.41811154        0.41347539        0.00375611        0.00035774        0.00052231
      -13.67457038        0.95706374        0.93678434        0.01767193        0.00095174        0.00165573
      -13.66206412        1.04911634        1.01891590        0.02685104        0.00113931        0.00221009
      -13.64955787        0.34846469        0.33637381        0.01092689        0.00038370        0.00078030
      -13.63705162        0.29897412        0.28855080        0.00958551        0.00010040        0.00073740
      -13.62454536        2.95684133        2.93780962        0.01186235        0.00058986        0.00657950
      -13.61203911        6.85501659        6.83165915        0.00697535        0.00131914        0.01506295
      -13.59953286        3.35778660        3.34741560        0.00236970        0.00063743        0.00736387
      -13.58702660        0.52967047        0.52828918        0.00020601        0.00004995        0.00112532
      -13.57452035        0.74167978        0.73953067        0.00058191       -0.00001063        0.00157783
      -13.56201410        2.54046823        2.53042457        0.00441310        0.00005547        0.00557508
      -13.54950785        2.72495269        2.71159283        0.00737033        0.00006370        0.00592584
      -13.53700159        0.65360890        0.64796663        0.00415279        0.00009944        0.00139004
      -13.52449534        0.21197110        0.20550037        0.00550784        0.00045889        0.00050400
      -13.51198909        0.32051601        0.31426662        0.00491916        0.00055204        0.00077818
      -13.49948283        0.12657646        0.12356156        0.00252060        0.00019164        0.00030264
      -13.48697658        0.03037412        0.02590217        0.00430336        0.00010591        0.00006269
      -13.47447033        0.01231905        0.00978218        0.00245804        0.00005524        0.00002358
      -13.46196407        0.00147039        0.00116405        0.00029688        0.00000666        0.00000281
      -13.44945782        0.00003716        0.00002942        0.00000751        0.00000017        0.00000007
      -13.43695157        0.00000020        0.00000016        0.00000004        0.00000000        0.00000000
      -13.42444531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41193906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39943281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38692655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37442030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36191405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.34940780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.33690154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.32439529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.31188904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29938278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28687653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27437028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26186402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24935777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23685152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22434526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21183901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19933276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18682650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17432025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16181400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14930775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.13680149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.12429524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.11178899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09928273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.08677648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.07427023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.06176397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.04925772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03675147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02424521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.01173896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.99923271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.98672645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97422020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.96171395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94920770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.93670144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92419519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.91168894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89918268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.88667643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87417018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.86166392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84915767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83665142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82414516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.81163891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79913266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78662640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77412015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.76161390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74910765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73660139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72409514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.71158889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69908263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68657638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67407013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.66156387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64905762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63655137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62404511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61153886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59903261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58652635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57402010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56151385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54900760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53650134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52399509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51148884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49898258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48647633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47397008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46146382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44895757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43645132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42394506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41143881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39893256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38642630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37392005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36141380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34890755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33640129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32389504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31138879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29888253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28637628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27387003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26136377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24885752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23635127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22384501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21133876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19883251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18632625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17382000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16131375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14880750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13630124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12379499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11128874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09878248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08627623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07376998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06126372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04875747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03625122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02374496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01123871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99873246        0.00000030        0.00000014        0.00000013        0.00000002        0.00000000
      -11.98622620        0.00013958        0.00006560        0.00006128        0.00001085        0.00000185
      -11.97371995        0.01373973        0.00645696        0.00603250        0.00106815        0.00018212
      -11.96121370        0.28305456        0.13302070        0.12427662        0.02200518        0.00375206
      -11.94870745        1.22038787        0.57351697        0.53581804        0.09487559        0.01617727
      -11.93620119        1.10118780        0.51749850        0.48348277        0.08560908        0.01459745
      -11.92369494        0.20795084        0.09772545        0.09130203        0.01616668        0.00275667
      -11.91118869        0.00821856        0.00386227        0.00360841        0.00063894        0.00010895
      -11.89868243        0.00006798        0.00003195        0.00002985        0.00000528        0.00000090
      -11.88617618        0.00000012        0.00000006        0.00000005        0.00000001        0.00000000
      -11.87366993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86116367        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84865742        0.00000791        0.00000410        0.00000323        0.00000037        0.00000021
      -11.83615117        0.00138658        0.00071440        0.00056763        0.00006702        0.00003754
      -11.82364491        0.05136254        0.02604348        0.02123956        0.00262726        0.00145224
      -11.81113866        0.40791687        0.19869777        0.17282263        0.02366360        0.01273286
      -11.79863241        0.72225293        0.31726538        0.32387878        0.05336990        0.02773886
      -11.78612615        0.34968789        0.10602014        0.18402964        0.03822052        0.02141760
      -11.77361990        0.15004859        0.00741682        0.10546218        0.02160229        0.01556730
      -11.76111365        0.19958069        0.00012812        0.15949392        0.02553364        0.01442502
      -11.74860740        0.30000399        0.00003692        0.24501129        0.03686349        0.01809230
      -11.73610114        0.11602757        0.00001430        0.09486619        0.01422597        0.00692111
      -11.72359489        0.00949134        0.00000117        0.00776133        0.00116309        0.00056576
      -11.71108864        0.00120574        0.00000130        0.00111410        0.00004432        0.00004601
      -11.69858238        0.04473014        0.00007554        0.04193271        0.00114931        0.00157258
      -11.68607613        0.41349209        0.00114658        0.38526822        0.01252775        0.01454954
      -11.67356988        0.87224975        0.00465174        0.80126772        0.03623296        0.03009733
      -11.66106362        0.55254975        0.00476426        0.47478081        0.05197632        0.02102836
      -11.64855737        0.45965394        0.00115372        0.32516453        0.10548595        0.02784974
      -11.63605112        0.47622454        0.00075440        0.32123619        0.11992495        0.03430901
      -11.62354486        0.56184667        0.00406624        0.34649586        0.14783356        0.06345101
      -11.61103861        0.53766402        0.00498066        0.32206874        0.14129552        0.06931910
      -11.59853236        0.16043873        0.00169664        0.09763561        0.03996726        0.02113922
      -11.58602610        0.09706299        0.00388346        0.05505242        0.02498771        0.01313940
      -11.57351985        0.10580588        0.00832470        0.05074721        0.03274892        0.01398506
      -11.56101360        0.08083890        0.01138851        0.03623297        0.02394880        0.00926862
      -11.54850735        0.12264965        0.01511192        0.05569142        0.03778729        0.01405901
      -11.53600109        0.15103145        0.00668391        0.07301590        0.05100893        0.02032270
      -11.52349484        0.16004799        0.00806851        0.07428507        0.05485942        0.02283500
      -11.51098859        0.13122474        0.01385224        0.05577482        0.04618911        0.01540858
      -11.49848233        0.19884856        0.01152843        0.07119810        0.07668994        0.03943209
