#  aims_uuid : AECD271E-E58F-4496-AF02-548D46D837EA                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000109        0.00000084       -0.00000001        0.00000024        0.00000002
      -18.02401201        0.00032025        0.00024495       -0.00000167        0.00007048        0.00000649
      -18.01150575        0.01964309        0.01502455       -0.00010216        0.00432286        0.00039784
      -17.99899950        0.25215405        0.19286680       -0.00131136        0.05549161        0.00510700
      -17.98649325        0.67741965        0.51814261       -0.00352300        0.14907993        0.01372011
      -17.97398699        0.38087758        0.29132444       -0.00198080        0.08381983        0.00771410
      -17.96148074        0.04481762        0.03427996       -0.00023308        0.00986303        0.00090771
      -17.94897449        0.00110369        0.00084419       -0.00000574        0.00024289        0.00002235
      -17.93646823        0.00000569        0.00000435       -0.00000003        0.00000125        0.00000012
      -17.92396198        0.00000001        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.81140570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.79889945        0.00000024        0.00000002        0.00000000        0.00000021        0.00000000
      -17.78639320        0.00014505        0.00001677        0.00000302        0.00012440        0.00000086
      -17.77388694        0.01931417        0.00258821        0.00043984        0.01616324        0.00012289
      -17.76138069        0.56349401        0.08552547        0.01388240        0.46025328        0.00383286
      -17.74887444        3.58935134        0.60112888        0.09433580        2.86807901        0.02580765
      -17.73636818        4.96012186        0.89431646        0.13703218        3.89153671        0.03723651
      -17.72386193        1.48025225        0.28257383        0.04269623        1.14346245        0.01151973
      -17.71135568        0.21455455        0.07117039        0.01386749        0.12658036        0.00293631
      -17.69884942        0.84612514        0.30241574        0.07732184        0.45323892        0.01314865
      -17.68634317        2.40449638        0.43608971        0.21691591        1.72818861        0.02330215
      -17.67383692        3.01512124        0.25087037        0.26977403        2.47508732        0.01938951
      -17.66133067        1.67863077        0.06407193        0.14685613        1.45920819        0.00849453
      -17.64882441        3.76329881        0.00848834        0.31744594        3.42217022        0.01519431
      -17.63631816        4.54383511        0.04472422        0.36488138        4.11530612        0.01892339
      -17.62381191        1.94110843        0.10398202        0.11753372        1.70995593        0.00963677
      -17.61130565        0.53594021        0.05537053        0.02259266        0.45469067        0.00328634
      -17.59879940        0.21009457        0.04250994        0.01558619        0.14932334        0.00267511
      -17.58629315        0.86092987        0.08046823        0.06868362        0.70516094        0.00661707
      -17.57378689        3.72767871        0.13886472        0.28297354        3.28789966        0.01794079
      -17.56128064        4.67354616        0.13403573        0.33875270        4.18017349        0.02058423
      -17.54877439        1.40120462        0.03110278        0.09446663        1.26985794        0.00577727
      -17.53626813        0.13085908        0.00409507        0.00608469        0.12007452        0.00060480
      -17.52376188        0.06995197        0.00622482        0.00151089        0.06173866        0.00047760
      -17.51125563        0.21998054        0.02277841        0.01177033        0.18368276        0.00174905
      -17.49874937        0.55305907        0.05819267        0.03144799        0.45892355        0.00449486
      -17.48624312        0.31835549        0.03351457        0.01813213        0.26411946        0.00258932
      -17.47373687        0.03845556        0.00404847        0.00219036        0.03190394        0.00031278
      -17.46123062        0.00097224        0.00010236        0.00005538        0.00080660        0.00000791
      -17.44872436        0.00000514        0.00000054        0.00000029        0.00000427        0.00000004
      -17.43621811        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000
      -17.42371186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000819        0.00000001        0.00000001        0.00000817        0.00000000
      -15.99799900        0.00385315        0.00000337        0.00000470        0.00384422        0.00000085
      -15.98549275        0.37934079        0.00033209        0.00046259        0.37846260        0.00008351
      -15.97298649        7.81590906        0.00684239        0.00953118        7.79781481        0.00172067
      -15.96048024       33.70274164        0.02950488        0.04109915       33.62471797        0.00741963
      -15.94797399       30.41492467        0.02662660        0.03708983       30.34451245        0.00669579
      -15.93546773        5.74439161        0.00502890        0.00700507        5.73109303        0.00126461
      -15.92296148        0.22705816        0.00019878        0.00027689        0.22653251        0.00004999
      -15.91045523        0.00187830        0.00000164        0.00000229        0.00187396        0.00000041
      -15.89794897        0.00000325        0.00000000        0.00000000        0.00000324        0.00000000
      -15.88544272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.87293647        0.00000023        0.00000000        0.00000000        0.00000023        0.00000000
      -15.86043022        0.00019312        0.00000051        0.00000049        0.00019211        0.00000000
      -15.84792396        0.03546519        0.00008947        0.00008556        0.03528937        0.00000080
      -15.83541771        1.46369752        0.00326151        0.00307037        1.45729633        0.00006931
      -15.82291146       14.57509631        0.02488356        0.02249117       14.52640308        0.00131849
      -15.81040520       40.16901713        0.03973219        0.03281014       40.09102476        0.00545004
      -15.79789895       54.42073251        0.01328440        0.01474639       54.38699088        0.00571084
      -15.78539270       63.33695711        0.00123413        0.01357620       63.31902893        0.00311785
      -15.77288644       45.47243913        0.00274027        0.00352149       45.46436094        0.00181643
      -15.76038019       44.74781113        0.00509215       -0.00309721       44.74402426        0.00179194
      -15.74787394       16.80290220        0.00199020       -0.00137743       16.80161568        0.00067374
      -15.73536768        1.37236039        0.00016295       -0.00011318        1.37225559        0.00005502
      -15.72286143        0.10853088        0.00003916        0.00001814        0.10847116        0.00000241
      -15.71035518        3.83576045        0.00176133        0.00092030        3.83300675        0.00007205
      -15.69784892       36.66161999        0.01799691        0.00879960       36.63404583        0.00077765
      -15.68534267       75.68979790        0.03933005        0.01730568       75.63118031        0.00198185
      -15.67283642       42.51843406        0.01900079        0.00666608       42.49124544        0.00152176
      -15.66033017       38.11067403        0.00215451        0.00080919       38.10644360        0.00126674
      -15.64782391       41.09813824       -0.00036037        0.00286209       41.09437560        0.00126092
      -15.63531766       22.35824590       -0.00247814        0.00483295       22.35474002        0.00115107
      -15.62281141        8.15438884       -0.00302227        0.00349087        8.15294485        0.00097540
      -15.61030515        2.53782128       -0.00039721        0.00077510        2.53708910        0.00035429
      -15.59779890        4.66200101        0.00387894       -0.00019805        4.65796759        0.00035254
      -15.58529265        5.86741779        0.00952351        0.00022255        5.85735994        0.00031179
      -15.57278639        3.53603867        0.00964758        0.00258818        3.52341188        0.00039103
      -15.56028014        3.83949967        0.01014300        0.00481822        3.82360961        0.00092884
      -15.54777389        2.40787462        0.00724948        0.00352618        2.39604466        0.00105431
      -15.53526763        1.36434345        0.00751751        0.00468389        1.35105001        0.00109204
      -15.52276138        0.86471323        0.00427361        0.00412817        0.85561588        0.00069556
      -15.51025513        1.09697361        0.00580276        0.00734184        1.08335715        0.00047185
