#  aims_uuid : AECD271E-E58F-4496-AF02-548D46D837EA                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000044        0.00000041        0.00000000        0.00000001        0.00000001
      -18.02401201        0.00012887        0.00012017        0.00000074        0.00000402        0.00000395
      -18.01150575        0.00790432        0.00737053        0.00004520        0.00024641        0.00024218
      -17.99899950        0.10146602        0.09461388        0.00058016        0.00316314        0.00310883
      -17.98649325        0.27259161        0.25418312        0.00155862        0.00849789        0.00835198
      -17.97398699        0.15326398        0.14291385        0.00087633        0.00477792        0.00469588
      -17.96148074        0.01803447        0.01681658        0.00010312        0.00056221        0.00055256
      -17.94897449        0.00044412        0.00041413        0.00000254        0.00001385        0.00001361
      -17.93646823        0.00000229        0.00000213        0.00000001        0.00000007        0.00000007
      -17.92396198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.81140570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.79889945        0.00000004        0.00000002        0.00000000        0.00000001        0.00000000
      -17.78639320        0.00002227        0.00001185        0.00000087        0.00000906        0.00000048
      -17.77388694        0.00287133        0.00139500        0.00013353        0.00128502        0.00005779
      -17.76138069        0.08111900        0.03553213        0.00438941        0.03968984        0.00150761
      -17.74887444        0.50178296        0.19725982        0.03073731        0.26518602        0.00859980
      -17.73636818        0.67657787        0.23977531        0.04561243        0.38043867        0.01075147
      -17.72386193        0.20124084        0.06388940        0.01460006        0.11979445        0.00295693
      -17.71135568        0.11544910        0.00520362        0.00945712        0.10014507        0.00064328
      -17.69884942        0.68879095        0.04211619        0.05429212        0.58807140        0.00431123
      -17.68634317        1.74959655        0.32164046        0.12043029        1.28868438        0.01884142
      -17.67383692        2.03806842        0.54007422        0.12692583        1.34303484        0.02803353
      -17.66133067        0.86576067        0.22759330        0.05662741        0.56954357        0.01199639
      -17.64882441        1.16105747        0.23486066        0.09230553        0.81970719        0.01418409
      -17.63631816        1.89543943        0.45163747        0.13879219        1.27932574        0.02568404
      -17.62381191        1.93340803        0.57623510        0.12084423        1.20594921        0.03037949
      -17.61130565        0.88571078        0.25888710        0.05528312        0.55783014        0.01371043
      -17.59879940        0.61298305        0.04047283        0.05570900        0.51249568        0.00430553
      -17.58629315        1.26576625        0.02698893        0.11459306        1.11748508        0.00669917
      -17.57378689        3.06092638        0.02930013        0.24762293        2.76951525        0.01448806
      -17.56128064        4.14806591        0.03217881        0.32432278        3.77238108        0.01918324
      -17.54877439        2.07535729        0.03780735        0.15483058        1.87230207        0.01041728
      -17.53626813        2.79576156        0.11494473        0.19449949        2.46973819        0.01657915
      -17.52376188        2.69683365        0.10256577        0.18699069        2.39166958        0.01560761
      -17.51125563        1.96722449        0.05984447        0.13717495        1.75953664        0.01066844
      -17.49874937        3.86317865        0.11491089        0.26996639        3.45751472        0.02078665
      -17.48624312        2.21279693        0.06591244        0.15464280        1.98033196        0.01190972
      -17.47373687        0.26728586        0.00796223        0.01867949        0.23920553        0.00143861
      -17.46123062        0.00675800        0.00020132        0.00047229        0.00604802        0.00003637
      -17.44872436        0.00003576        0.00000107        0.00000250        0.00003200        0.00000019
      -17.43621811        0.00000004        0.00000000        0.00000000        0.00000004        0.00000000
      -17.42371186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000002        0.00000000        0.00000000        0.00000002        0.00000000
      -15.99799900        0.00000780        0.00000009        0.00000018        0.00000752        0.00000001
      -15.98549275        0.00076806        0.00000853        0.00001809        0.00074017        0.00000126
      -15.97298649        0.01582530        0.00017578        0.00037278        0.01525072        0.00002602
      -15.96048024        0.06824099        0.00075805        0.00160747        0.06576325        0.00011222
      -15.94797399        0.06158493        0.00068417        0.00145067        0.05934881        0.00010128
      -15.93546773        0.01163160        0.00012923        0.00027399        0.01120925        0.00001913
      -15.92296148        0.00045977        0.00000511        0.00001083        0.00044307        0.00000076
      -15.91045523        0.00000380        0.00000004        0.00000009        0.00000367        0.00000001
      -15.89794897        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -15.88544272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.87293647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.86043022        0.00000243        0.00000001        0.00000001        0.00000241        0.00000000
      -15.84792396        0.00060882        0.00000250        0.00000239        0.00060376        0.00000017
      -15.83541771        0.03949547        0.00019219        0.00017533        0.03911283        0.00001512
      -15.82291146        0.63982155        0.00343923        0.00306338        0.63302902        0.00028993
      -15.81040520        2.41936499        0.01352291        0.01195422        2.39268939        0.00119847
      -15.79789895        2.12535786        0.01105511        0.01007734        2.10300152        0.00122389
      -15.78539270        0.77119851        0.00193403        0.00224012        0.76636865        0.00065572
      -15.77288644        1.62564476        0.00566473        0.00364393        1.61560822        0.00072788
      -15.76038019        2.83631626        0.01097335        0.00664132        2.81764464        0.00105695
      -15.74787394        1.10552035        0.00429790        0.00259486        1.09821949        0.00040811
      -15.73536768        0.09043974        0.00035163        0.00021226        0.08984248        0.00003337
      -15.72286143        0.00628995        0.00001375        0.00000574        0.00626858        0.00000187
      -15.71035518        0.23348507        0.00035978        0.00011044        0.23295128        0.00006357
      -15.69784892        2.55662420        0.00353761        0.00141875        2.55097095        0.00069689
      -15.68534267        6.74163902        0.00742791        0.00493968        6.72740165        0.00186980
      -15.67283642        5.78619441        0.00356480        0.00576970        5.77529774        0.00156216
      -15.66033017        6.24677367        0.00097146        0.00639979        6.23806856        0.00133386
      -15.64782391        6.47276038        0.00074619        0.00521678        6.46538923        0.00140818
      -15.63531766        3.82323024        0.00159763        0.00260642        3.81784938        0.00117681
      -15.62281141        2.16255310        0.00188388        0.00205257        2.15774319        0.00087346
      -15.61030515        4.20496009        0.00099523        0.00268652        4.20039194        0.00088640
      -15.59779890       19.90286451        0.00216970        0.01145204       19.88633297        0.00290980
      -15.58529265       29.97603457        0.00364967        0.01742311       29.95130537        0.00365642
      -15.57278639       24.23101799        0.00513073        0.01261376       24.21123360        0.00203990
      -15.56028014       41.19472242        0.00813400        0.01854032       41.16535158        0.00269652
      -15.54777389       45.08102193        0.00421051        0.01977059       45.05393391        0.00310692
      -15.53526763       37.39329609        0.00231939        0.01716367       37.37103400        0.00277903
      -15.52276138       24.08257194        0.01045767        0.00934861       24.06073954        0.00202612
      -15.51025513       11.02972379        0.01867740        0.00159455       11.00855853        0.00089331
      -15.49774887        7.88948530        0.01028784       -0.00106046        7.87986765        0.00039028
