#  aims_uuid : AECD271E-E58F-4496-AF02-548D46D837EA                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000469        0.00000468        0.00000000        0.00000000        0.00000001
      -18.02401201        0.00137402        0.00137167        0.00000053        0.00000016        0.00000165
      -18.01150575        0.08427784        0.08413392        0.00003274        0.00001010        0.00010108
      -17.99899950        1.08185600        1.08000848        0.00042033        0.00012967        0.00129752
      -17.98649325        2.90643956        2.90147613        0.00112922        0.00034837        0.00348584
      -17.97398699        1.63413869        1.63134801        0.00063490        0.00019587        0.00195990
      -17.96148074        0.19228806        0.19195968        0.00007471        0.00002305        0.00023062
      -17.94897449        0.00473534        0.00472726        0.00000184        0.00000057        0.00000568
      -17.93646823        0.00002441        0.00002436        0.00000001        0.00000000        0.00000003
      -17.92396198        0.00000003        0.00000003        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.81140570        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.79889945        0.00000009        0.00000009        0.00000000        0.00000000        0.00000000
      -17.78639320        0.00006470        0.00006440        0.00000009        0.00000009        0.00000011
      -17.77388694        0.00980558        0.00975640        0.00002113        0.00001105        0.00001700
      -17.76138069        0.31959507        0.31788592        0.00087695        0.00028205        0.00055015
      -17.74887444        2.22434596        2.21191527        0.00705166        0.00156989        0.00380915
      -17.73636818        3.28693113        3.26800973        0.01139964        0.00191352        0.00560824
      -17.72386193        1.05896751        1.05279970        0.00386002        0.00051488        0.00179291
      -17.71135568        0.94672459        0.94255675        0.00267455        0.00013656        0.00135674
      -17.69884942        5.60653022        5.58433707        0.01346028        0.00077373        0.00795915
      -17.68634317       12.44809887       12.41160960        0.01617961        0.00236640        0.01794326
      -17.67383692       13.15217654       13.12499371        0.00489301        0.00306137        0.01922845
      -17.66133067        6.43978954        6.42838434        0.00004265        0.00118341        0.01017914
      -17.64882441       12.33603908       12.31571802       -0.00269485        0.00090850        0.02210740
      -17.63631816       13.60520677       13.57960548        0.00003110        0.00109300        0.02447719
      -17.62381191        3.22994724        3.21631747        0.00724776        0.00060931        0.00577270
      -17.61130565        0.27060482        0.26598833        0.00391771        0.00022784        0.00047094
      -17.59879940        0.87722734        0.87462738        0.00076198        0.00023062        0.00160735
      -17.58629315        3.27612291        3.26683041        0.00301414        0.00046608        0.00581228
      -17.57378689       11.81252681       11.77663890        0.01433047        0.00087407        0.02068337
      -17.56128064       14.45346846       14.40984541        0.01695956        0.00092368        0.02573982
      -17.54877439        4.26498749        4.25091099        0.00590264        0.00034840        0.00782546
      -17.53626813        0.31347166        0.30562664        0.00671670        0.00047869        0.00064963
      -17.52376188        0.07101634        0.06344225        0.00692936        0.00046132        0.00018340
      -17.51125563        0.75759340        0.75217071        0.00355150        0.00018773        0.00168346
      -17.49874937        2.08351501        2.07341347        0.00522637        0.00023891        0.00463626
      -17.48624312        1.20260496        1.19683357        0.00296020        0.00013477        0.00267642
      -17.47373687        0.14528231        0.14458523        0.00035747        0.00001627        0.00032333
      -17.46123062        0.00367315        0.00365553        0.00000904        0.00000041        0.00000817
      -17.44872436        0.00001944        0.00001934        0.00000005        0.00000000        0.00000004
      -17.43621811        0.00000002        0.00000002        0.00000000        0.00000000        0.00000000
      -17.42371186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000003        0.00000001        0.00000001        0.00000000        0.00000001
      -15.99799900        0.00001417        0.00000425        0.00000656        0.00000092        0.00000244
      -15.98549275        0.00139501        0.00041842        0.00064592        0.00009074        0.00023993
      -15.97298649        0.02874342        0.00862080        0.01330940        0.00186941        0.00494381
      -15.96048024        0.12394685        0.03717215        0.05739508        0.00806052        0.02131910
      -15.94797399        0.11185832        0.03354466        0.05179965        0.00727371        0.01924030
      -15.93546773        0.02112695        0.00633527        0.00978396        0.00137368        0.00363405
      -15.92296148        0.00083511        0.00025040        0.00038676        0.00005429        0.00014365
      -15.91045523        0.00000691        0.00000207        0.00000320        0.00000045        0.00000119
      -15.89794897        0.00000001        0.00000000        0.00000001        0.00000000        0.00000000
      -15.88544272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.87293647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.86043022        0.00000101        0.00000042        0.00000011        0.00000036        0.00000011
      -15.84792396        0.00022775        0.00009703        0.00004570        0.00006498        0.00002004
      -15.83541771        0.01316464        0.00575030        0.00408936        0.00256949        0.00075549
      -15.82291146        0.19621364        0.08712945        0.07916113        0.02363781        0.00628525
      -15.81040520        0.73662425        0.31608792        0.34777410        0.05918880        0.01357343
      -15.79789895        0.89184002        0.25744832        0.53172857        0.08249123        0.02017190
      -15.78539270        0.74781552        0.05838175        0.55752675        0.10321889        0.02868813
      -15.77288644        0.60576483        0.11991932        0.40096492        0.06634015        0.01854045
      -15.76038019        0.69861903        0.22083380        0.40537723        0.05680920        0.01559881
      -15.74787394        0.26572333        0.08630746        0.15259046        0.02105513        0.00577028
      -15.73536768        0.02171199        0.00706026        0.01246218        0.00171848        0.00047106
      -15.72286143        0.00098982        0.00022812        0.00058856        0.00011295        0.00006019
      -15.71035518        0.02933858        0.00527009        0.01787125        0.00389630        0.00230095
      -15.69784892        0.29806612        0.05592549        0.18183448        0.03864428        0.02166186
      -15.68534267        0.67117779        0.13450764        0.40797934        0.08378994        0.04490087
      -15.67283642        0.40423115        0.08726852        0.23674585        0.05402576        0.02619102
      -15.66033017        0.27382289        0.05392896        0.13072237        0.06639763        0.02277393
      -15.64782391        0.27386128        0.05772254        0.10720692        0.08274697        0.02618485
      -15.63531766        0.14070629        0.02840564        0.05120658        0.04566735        0.01542673
      -15.62281141        0.05200942        0.00511341        0.02880544        0.01290603        0.00518454
      -15.61030515        0.03632568        0.00591652        0.01835156        0.00689632        0.00516127
      -15.59779890        0.13412518        0.02632381        0.06166363        0.02466524        0.02147249
      -15.58529265        0.20820824        0.03947672        0.10004486        0.03902428        0.02966238
      -15.57278639        0.27539032        0.03220239        0.16511071        0.05607272        0.02200450
      -15.56028014        0.51469212        0.04414421        0.33189468        0.10601298        0.03264025
      -15.54777389        0.43096419        0.02166069        0.30053634        0.08065567        0.02811150
      -15.53526763        0.31225118        0.00315641        0.25075963        0.04208652        0.01624862
      -15.52276138        0.16526816        0.00484902        0.12834015        0.02319456        0.00888444
      -15.51025513        0.08137174        0.00779202        0.04898328        0.01798492        0.00661152
      -15.49774887        0.06882612        0.00304779        0.04254439        0.01580943        0.00742451
