#  aims_uuid : AECD271E-E58F-4496-AF02-548D46D837EA                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.011773 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -15.38792706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.37542080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.36291455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.35040830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.33790204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.32539579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.31288954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.30038328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.28787703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.27537078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.26286452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.25035827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.23785202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.22534576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.21283951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.20033326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.18782701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.17532075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.16281450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.15030825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.13780199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.12529574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.11278949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.10028323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.08777698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.07527073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.06276447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.05025822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.03775197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.02524571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.01273946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.00023321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.98772696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.97522070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.96271445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.95020820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.93770194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.92519569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.91268944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.90018318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.88767693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.87517068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.86266442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.85015817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.83765192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.82514566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.81263941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.80013316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.78762691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.77512065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.76261440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.75010815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.73760189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.72509564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.71258939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.70008313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.68757688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.67507063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.66256437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.65005812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.63755187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.62504561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.61253936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.60003311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.58752686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.57502060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.56251435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.55000810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.53750184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.52499559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.51248934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.49998308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.48747683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.47497058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.46246432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.44995807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.43745182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.42494556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.41243931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.39993306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.38742681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.37492055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.36241430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.34990805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.33740179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.32489554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.31238929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.29988303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.28737678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.27487053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.26236427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.24985802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.23735177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.22484551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.21233926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.19983301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.18732676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.17482050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.16231425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.14980800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.13730174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.12479549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.11228924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.09978298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.08727673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.07477048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.06226422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.04975797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03725172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02474546        0.00000039        0.00000038        0.00000000        0.00000000        0.00000001
      -14.01223921        0.00011576        0.00011155        0.00000013        0.00000050        0.00000358
      -13.99973296        0.00710008        0.00684223        0.00000788        0.00003040        0.00021957
      -13.98722670        0.09114219        0.08783219        0.00010119        0.00039027        0.00281855
      -13.97472045        0.24485632        0.23596389        0.00027185        0.00104847        0.00757211
      -13.96221420        0.13766988        0.13267013        0.00015285        0.00058950        0.00425740
      -13.94970795        0.01619953        0.01561121        0.00001799        0.00006937        0.00050097
      -13.93720169        0.00039893        0.00038445        0.00000044        0.00000171        0.00001234
      -13.92469544        0.00000206        0.00000198        0.00000000        0.00000001        0.00000006
      -13.91218919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89968293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88717668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87467043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.86216417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84965792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83715167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82464541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.81213916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79963291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78712665        0.00000005        0.00000003        0.00000000        0.00000002        0.00000000
      -13.77462040        0.00002668        0.00001323        0.00000131        0.00001156        0.00000058
      -13.76211415        0.00344229        0.00143338        0.00018161        0.00176203        0.00006526
      -13.74960790        0.09733242        0.03259319        0.00549349        0.05769125        0.00155449
      -13.73710164        0.60256498        0.15570105        0.03608964        0.40283893        0.00793535
      -13.72459539        0.81303630        0.15657857        0.05111106        0.59660003        0.00874665
      -13.71208914        0.24066146        0.03496757        0.01558300        0.18793850        0.00217239
      -13.69958288        0.10239055        0.04844852        0.00354015        0.04823913        0.00216275
      -13.68707663        0.55986212        0.29964823        0.01722959        0.22987525        0.01310906
      -13.67457038        1.25532623        0.66715487        0.04530326        0.51362922        0.02923887
      -13.66206412        1.33154523        0.70186401        0.05411073        0.54474996        0.03082054
      -13.64955787        0.50548479        0.22640797        0.02660928        0.24216356        0.01030397
      -13.63705162        0.55181259        0.01657443        0.05812981        0.47398078        0.00312757
      -13.62454536        1.79832053        0.00097615        0.16978738        1.61988690        0.00767010
      -13.61203911        3.24151290        0.00209502        0.28586749        2.94021229        0.01333809
      -13.59953286        1.65289498        0.01612137        0.14312529        1.48628760        0.00736073
      -13.58702660        1.09782674        0.11883549        0.08603856        0.88379052        0.00916217
      -13.57452035        1.72808007        0.26191753        0.12924930        1.31935738        0.01755586
      -13.56201410        2.33176098        0.47793565        0.16639625        1.65789054        0.02953855
      -13.54950785        3.45972075        0.46669917        0.27077073        2.68798684        0.03426401
      -13.53700159        2.62440816        0.10880839        0.20285155        2.29719657        0.01555165
      -13.52449534        5.81471261        0.01784339        0.40112943        5.37158322        0.02415656
      -13.51198909        6.51412373        0.02315283        0.44906689        6.01471905        0.02718495
      -13.49948283        1.96046633        0.01483580        0.13079181        1.80636093        0.00847778
      -13.48697658        0.61489715        0.01820145        0.02776603        0.56582290        0.00310676
      -13.47447033        0.29027240        0.01013408        0.01150871        0.26711305        0.00151657
      -13.46196407        0.03486604        0.00122304        0.00137628        0.03208437        0.00018235
      -13.44945782        0.00088134        0.00003092        0.00003478        0.00081102        0.00000461
      -13.43695157        0.00000466        0.00000016        0.00000018        0.00000429        0.00000002
      -13.42444531        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41193906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39943281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38692655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37442030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36191405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.34940780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.33690154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.32439529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.31188904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29938278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28687653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27437028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26186402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24935777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23685152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22434526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21183901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19933276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18682650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17432025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16181400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14930775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.13680149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.12429524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.11178899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09928273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.08677648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.07427023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.06176397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.04925772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03675147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02424521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.01173896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.99923271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.98672645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97422020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.96171395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94920770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.93670144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92419519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.91168894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89918268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.88667643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87417018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.86166392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84915767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83665142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82414516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.81163891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79913266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78662640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77412015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.76161390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74910765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73660139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72409514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.71158889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69908263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68657638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67407013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.66156387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64905762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63655137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62404511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61153886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59903261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58652635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57402010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56151385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54900760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53650134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52399509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51148884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49898258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48647633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47397008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46146382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44895757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43645132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42394506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41143881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39893256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38642630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37392005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36141380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34890755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33640129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32389504        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.31138879        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.29888253        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.28637628        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.27387003        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.26136377        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.24885752        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.23635127        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.22384501        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.21133876        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.19883251        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.18632625        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.17382000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.16131375        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.14880750        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.13630124        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.12379499        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.11128874        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.09878248        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.08627623        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.07376998        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.06126372        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.04875747        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.03625122        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.02374496        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.01123871        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.99873246        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.98622620        0.00000074        0.00000002       -0.00000000        0.00000073        0.00000000
      -11.97371995        0.00007324        0.00000183       -0.00000021        0.00007161        0.00000002
      -11.96121370        0.00150894        0.00003761       -0.00000443        0.00147539        0.00000037
      -11.94870745        0.00650656        0.00016216       -0.00001911        0.00636189        0.00000161
      -11.93620119        0.00587172        0.00014632       -0.00001725        0.00574119        0.00000145
      -11.92369494        0.00110896        0.00002763       -0.00000326        0.00108431        0.00000027
      -11.91118869        0.00004383        0.00000109       -0.00000013        0.00004286        0.00000001
      -11.89868243        0.00000036        0.00000001       -0.00000000        0.00000035        0.00000000
      -11.88617618        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.87366993        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.86116367        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.84865742        0.00000012        0.00000001       -0.00000000        0.00000012        0.00000000
      -11.83615117        0.00002984        0.00000114       -0.00000018        0.00002885        0.00000003
      -11.82364491        0.00186961        0.00004154       -0.00000666        0.00183347        0.00000127
      -11.81113866        0.02956579        0.00031693       -0.00005085        0.02928736        0.00001236
      -11.79863241        0.11053612        0.00050605       -0.00007675        0.11007532        0.00003150
      -11.78612615        0.09811891        0.00017019        0.00001819        0.09790298        0.00002757
      -11.77361990        0.04869421        0.00005801        0.00007798        0.04853485        0.00002336
      -11.76111365        0.17337726        0.00041233       -0.00002412        0.17293320        0.00005585
      -11.74860740        0.31284603        0.00076973       -0.00010559        0.31208810        0.00009379
      -11.73610114        0.12210418        0.00030085       -0.00004231        0.12180917        0.00003648
      -11.72359489        0.01000580        0.00002461       -0.00000344        0.00998165        0.00000299
      -11.71108864        0.00453086        0.00000040        0.00000446        0.00452533        0.00000067
      -11.69858238        0.24601869        0.00000321        0.00019637        0.24578258        0.00003653
      -11.68607613        3.68160874        0.00015152        0.00190080        3.67897413        0.00058229
      -11.67356988       15.16541189        0.00101114        0.00454639       15.15733122        0.00252314
      -11.66106362       16.85174075        0.00128598        0.00375860       16.84376500        0.00293118
      -11.64855737        8.45330189        0.00033212        0.00350912        8.44775567        0.00170497
      -11.63605112        8.52859206        0.00001716        0.00369621        8.52343120        0.00144748
      -11.62354486       23.02625045       -0.00000331        0.01053715       23.01336156        0.00235505
      -11.61103861       27.41861100       -0.00000166        0.01310298       27.40297589        0.00253380
      -11.59853236       20.67693156        0.00016106        0.00593680       20.66940688        0.00142681
      -11.58602610       53.24401893        0.00211451        0.01353608       53.22460190        0.00376644
      -11.57351985       63.99336740        0.00622854        0.02259971       63.95975754        0.00478162
      -11.56101360       31.99821984        0.00751533        0.01202944       31.97680296        0.00187211
      -11.54850735       28.65019944        0.00904737        0.01089840       28.62887810        0.00137556
      -11.53600109       18.38441351        0.01278391        0.00948101       18.36017951        0.00196908
      -11.52349484        5.94027735        0.01950824        0.00271900        5.91636301        0.00168710
      -11.51098859        4.44146719        0.01161109        0.00028695        4.42882602        0.00074314
      -11.49848233        5.46298754        0.01462661       -0.00110598        5.44913458        0.00033233
