#  aims_uuid : AECD271E-E58F-4496-AF02-548D46D837EA                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000306        0.00000306        0.00000000        0.00000000        0.00000000
      -18.02401201        0.00089781        0.00089659        0.00000019        0.00000002        0.00000102
      -18.01150575        0.05506884        0.05499370        0.00001159        0.00000126        0.00006229
      -17.99899950        0.70690657        0.70594203        0.00014877        0.00001618        0.00079960
      -17.98649325        1.89912633        1.89653506        0.00039966        0.00004346        0.00214815
      -17.97398699        1.06777924        1.06632230        0.00022471        0.00002443        0.00120779
      -17.96148074        0.12564490        0.12547346        0.00002644        0.00000287        0.00014212
      -17.94897449        0.00309417        0.00308995        0.00000065        0.00000007        0.00000350
      -17.93646823        0.00001595        0.00001593        0.00000000        0.00000000        0.00000002
      -17.92396198        0.00000002        0.00000002        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.81140570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.79889945        0.00000018        0.00000017        0.00000000        0.00000000        0.00000000
      -17.78639320        0.00010496        0.00010429        0.00000046        0.00000006        0.00000015
      -17.77388694        0.01374902        0.01366311        0.00005823        0.00000799        0.00001968
      -17.76138069        0.39474360        0.39232493        0.00160580        0.00024206        0.00057080
      -17.74887444        2.47849407        2.46358079        0.00970455        0.00159253        0.00361621
      -17.73636818        3.38444985        3.36439810        0.01281886        0.00225785        0.00497504
      -17.72386193        1.00384756        0.99798483        0.00368590        0.00069150        0.00148533
      -17.71135568        0.23721001        0.23618621        0.00041836        0.00022308        0.00038235
      -17.69884942        1.47212159        1.46700442        0.00165525        0.00105734        0.00240459
      -17.68634317        5.79352264        5.77576041        0.00672998        0.00175790        0.00927434
      -17.67383692        8.31662797        8.29227957        0.00980194        0.00132653        0.01321993
      -17.66133067        3.13684183        3.12699192        0.00446841        0.00038120        0.00500031
      -17.64882441        2.09146267        2.08126541        0.00668055        0.00003834        0.00347836
      -17.63631816        6.38029862        6.35644969        0.01262830        0.00038477        0.01083586
      -17.62381191       11.39435719       11.35846143        0.01545437        0.00095714        0.01948425
      -17.61130565        5.37657520        5.35947371        0.00740981        0.00049222        0.00919945
      -17.59879940        0.59665209        0.59028709        0.00513099        0.00022863        0.00100537
      -17.58629315        1.28784862        1.27761099        0.00750430        0.00035370        0.00237963
      -17.57378689        8.46806633        8.44559932        0.00597654        0.00056773        0.01592274
      -17.56128064       13.83747842       13.80362442        0.00697537        0.00078506        0.02609358
      -17.54877439        8.51529865        8.49516531        0.00346132        0.00035252        0.01631950
      -17.53626813       13.77630468       13.74642259        0.00255064        0.00023890        0.02709255
      -17.52376188       12.14629550       12.11947783        0.00255905        0.00024677        0.02401185
      -17.51125563        3.04877995        3.04017856        0.00223581        0.00023738        0.00612819
      -17.49874937        1.80755212        1.79880071        0.00448725        0.00048874        0.00377541
      -17.48624312        0.97977120        0.97487079        0.00256885        0.00027993        0.00205163
      -17.47373687        0.11821062        0.11761900        0.00031028        0.00003381        0.00024754
      -17.46123062        0.00298844        0.00297348        0.00000784        0.00000085        0.00000626
      -17.44872436        0.00001581        0.00001573        0.00000004        0.00000000        0.00000003
      -17.43621811        0.00000002        0.00000002        0.00000000        0.00000000        0.00000000
      -17.42371186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000058        0.00000019        0.00000017        0.00000012        0.00000009
      -15.98549275        0.00005736        0.00001887        0.00001710        0.00001206        0.00000933
      -15.97298649        0.00118178        0.00038884        0.00035226        0.00024841        0.00019228
      -15.96048024        0.00509562        0.00167663        0.00151884        0.00107109        0.00082906
      -15.94797399        0.00459826        0.00151302        0.00137058        0.00096654        0.00074813
      -15.93546773        0.00086841        0.00028575        0.00025884        0.00018254        0.00014129
      -15.92296148        0.00003432        0.00001129        0.00001023        0.00000721        0.00000558
      -15.91045523        0.00000028        0.00000009        0.00000008        0.00000006        0.00000005
      -15.89794897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.88544272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.87293647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.86043022        0.00000017        0.00000005        0.00000009        0.00000002        0.00000001
      -15.84792396        0.00003030        0.00000838        0.00001551        0.00000444        0.00000197
      -15.83541771        0.00119441        0.00032246        0.00062556        0.00017221        0.00007419
      -15.82291146        0.01087242        0.00278980        0.00594945        0.00151915        0.00061401
      -15.81040520        0.02475972        0.00581097        0.01447843        0.00328421        0.00118611
      -15.79789895        0.01645311        0.00318176        0.01060976        0.00200464        0.00065696
      -15.78539270        0.00800712        0.00093742        0.00595556        0.00082098        0.00029316
      -15.77288644        0.01974252        0.00331586        0.01397244        0.00198573        0.00046849
      -15.76038019        0.03402546        0.00606068        0.02377961        0.00344010        0.00074508
      -15.74787394        0.01325188        0.00236689        0.00925578        0.00134018        0.00028903
      -15.73536768        0.00108441        0.00019362        0.00075746        0.00010967        0.00002366
      -15.72286143        0.00015433        0.00000799        0.00012473        0.00001640        0.00000521
      -15.71035518        0.00699294        0.00022699        0.00585519        0.00070471        0.00020605
      -15.69784892        0.09138374        0.00278138        0.07830337        0.00840153        0.00189746
      -15.68534267        0.33251526        0.00962847        0.29124448        0.02766471        0.00397760
      -15.67283642        0.38516911        0.01058060        0.34064975        0.03082538        0.00311337
      -15.66033017        0.36416153        0.00895191        0.31843096        0.03162849        0.00515016
      -15.64782391        0.38227319        0.00930185        0.33017576        0.03463249        0.00816309
      -15.63531766        0.50502723        0.01130987        0.41860727        0.05686527        0.01824483
      -15.62281141        0.50046515        0.01057439        0.40834534        0.06112272        0.02042269
      -15.61030515        0.28172897        0.00623727        0.23502392        0.02964470        0.01082308
      -15.59779890        0.65416870        0.02213124        0.54283698        0.06568532        0.02351516
      -15.58529265        0.79283533        0.04094079        0.62836255        0.09011622        0.03341577
      -15.57278639        0.48112835        0.02424236        0.37059668        0.05971926        0.02657006
      -15.56028014        0.69413304        0.01184599        0.55757183        0.08362231        0.04109291
      -15.54777389        0.69904125        0.00614947        0.56153227        0.08803721        0.04332230
      -15.53526763        0.45592802        0.00456568        0.35846788        0.05849321        0.03440124
      -15.52276138        0.25490489        0.00751104        0.17707741        0.04506478        0.02525167
      -15.51025513        0.13843946        0.01224016        0.04546446        0.05734256        0.02339229
      -15.49774887        0.13734185        0.00738901        0.01000765        0.08749683        0.03244837
