#  aims_uuid : AECD271E-E58F-4496-AF02-548D46D837EA                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000083        0.00000073        0.00000002        0.00000006        0.00000003
      -18.02401201        0.00024299        0.00021373        0.00000463        0.00001714        0.00000749
      -18.01150575        0.01490390        0.01310925        0.00028394        0.00105156        0.00045915
      -17.99899950        0.19131803        0.16828061        0.00364482        0.01349859        0.00589401
      -17.98649325        0.51398179        0.45209104        0.00979193        0.03626438        0.01583443
      -17.97398699        0.28898503        0.25418711        0.00550549        0.02038956        0.00890287
      -17.96148074        0.03400468        0.02991003        0.00064783        0.00239923        0.00104760
      -17.94897449        0.00083741        0.00073657        0.00001595        0.00005908        0.00002580
      -17.93646823        0.00000432        0.00000380        0.00000008        0.00000030        0.00000013
      -17.92396198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.81140570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.79889945        0.00000029        0.00000004        0.00000002        0.00000023        0.00000000
      -17.78639320        0.00017750        0.00002223        0.00001426        0.00013940        0.00000161
      -17.77388694        0.02344763        0.00306847        0.00184210        0.01831794        0.00021912
      -17.76138069        0.67880030        0.09258173        0.05213461        0.52756620        0.00651776
      -17.74887444        4.29406905        0.60693918        0.32303431        3.32187624        0.04221931
      -17.73636818        5.90032749        0.85815553        0.43617751        4.54685899        0.05913547
      -17.72386193        1.74867539        0.26029545        0.12745494        1.34312569        0.01779932
      -17.71135568        0.13200281        0.03091821        0.00819372        0.09112335        0.00176754
      -17.69884942        0.21113277        0.08909322        0.00802255        0.10980047        0.00421652
      -17.68634317        0.98828768        0.18609507        0.06432685        0.72717689        0.01068887
      -17.67383692        1.49931500        0.18582190        0.10883518        1.19221855        0.01243936
      -17.66133067        0.56317660        0.06886655        0.04230544        0.44732490        0.00467970
      -17.64882441        0.39220774        0.05943572        0.03419100        0.29455595        0.00402507
      -17.63631816        1.76707036        0.08187797        0.14952527        1.52478156        0.01088557
      -17.62381191        3.59597680        0.06468219        0.30058755        3.21261866        0.01808840
      -17.61130565        1.72876673        0.02601610        0.14435829        1.54989731        0.00849502
      -17.59879940        0.21801013        0.00849285        0.01850084        0.18972924        0.00128721
      -17.58629315        0.40530589        0.02058117        0.02939236        0.35285697        0.00247538
      -17.57378689        2.16691135        0.13077924        0.14462623        1.87759131        0.01391457
      -17.56128064        3.08396399        0.30624549        0.19447766        2.55860011        0.02464073
      -17.54877439        1.75791789        0.15597306        0.10744675        1.48138683        0.01311125
      -17.53626813        3.10686891        0.02519496        0.19714138        2.87197185        0.01256072
      -17.52376188        2.78186719        0.01740442        0.17411453        2.57935107        0.01099717
      -17.51125563        0.68259295        0.02563098        0.04148517        0.61184978        0.00362702
      -17.49874937        0.34862890        0.05508699        0.02116612        0.26865186        0.00372392
      -17.48624312        0.18616359        0.03154212        0.01134208        0.14119534        0.00208406
      -17.47373687        0.02245468        0.00380961        0.00136828        0.01702518        0.00025160
      -17.46123062        0.00056770        0.00009632        0.00003459        0.00043043        0.00000636
      -17.44872436        0.00000300        0.00000051        0.00000018        0.00000228        0.00000003
      -17.43621811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.42371186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000121        0.00000000        0.00000000        0.00000120        0.00000000
      -15.99799900        0.00057028        0.00000205        0.00000164        0.00056619        0.00000040
      -15.98549275        0.05614771        0.00020185        0.00016124        0.05574533        0.00003929
      -15.97298649        1.15694706        0.00415868        0.00332228        1.14865661        0.00080949
      -15.96048024        4.98919769        0.01793187        0.01432611        4.95344889        0.00349082
      -15.94797399        4.50281100        0.01618197        0.01292875        4.47054979        0.00315050
      -15.93546773        0.85049645        0.00305614        0.00244186        0.84440338        0.00059507
      -15.92296148        0.03361995        0.00012080        0.00009652        0.03337911        0.00002352
      -15.91045523        0.00027814        0.00000100        0.00000080        0.00027614        0.00000019
      -15.89794897        0.00000048        0.00000000        0.00000000        0.00000048        0.00000000
      -15.88544272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.87293647        0.00000004        0.00000000        0.00000000        0.00000004        0.00000000
      -15.86043022        0.00003085        0.00000040        0.00000022        0.00003022        0.00000001
      -15.84792396        0.00541489        0.00007024        0.00003846        0.00530455        0.00000165
      -15.83541771        0.20116774        0.00260264        0.00140823        0.19709472        0.00006216
      -15.82291146        1.60892826        0.02068168        0.01086163        1.57687191        0.00051304
      -15.81040520        2.89304529        0.03639784        0.01774510        2.83791603        0.00098631
      -15.79789895        1.43448972        0.01506238        0.00557340        1.41330588        0.00054806
      -15.78539270        0.71609448        0.00199413       -0.00068831        0.71452595        0.00026272
      -15.77288644        1.80565433        0.00382311        0.00222360        1.79913061        0.00047701
      -15.76038019        3.08474872        0.00706096        0.00520119        3.07171103        0.00077554
      -15.74787394        1.20082020        0.00275966        0.00205118        1.19570818        0.00030118
      -15.73536768        0.09834091        0.00022574        0.00016796        0.09792257        0.00002464
      -15.72286143        0.02923669        0.00000430        0.00002601        0.02920283        0.00000355
      -15.71035518        1.22090866        0.00002500        0.00098462        1.21976191        0.00013712
      -15.69784892       12.43886129        0.00035863        0.00893052       12.42822086        0.00135128
      -15.68534267       32.96318302        0.00138829        0.01785410       32.94062273        0.00331790
      -15.67283642       30.77215864        0.00164936        0.00878828       30.75905854        0.00266247
      -15.66033017       31.92018344        0.00163526        0.00258758       31.91372985        0.00223076
      -15.64782391       34.89519536        0.00140316        0.00294331       34.88862509        0.00222380
      -15.63531766       47.96595515        0.00046900        0.00538468       47.95766577        0.00243571
      -15.62281141       47.76063048        0.00010847        0.00562797       47.75265117        0.00224288
      -15.61030515       14.69281226        0.00019860        0.00440410       14.68752526        0.00068430
      -15.59779890       12.50694812        0.00199657        0.00758442       12.49658297        0.00078415
      -15.58529265       17.11226563        0.00411932        0.00173228       17.10532952        0.00108451
      -15.57278639       13.66874097        0.00437799       -0.00143014       13.66513539        0.00065772
      -15.56028014       19.23430214        0.00738807        0.00241472       19.22336661        0.00113274
      -15.54777389       21.48991626        0.00597219        0.00535313       21.47727437        0.00131658
      -15.53526763       23.07482141        0.00560662        0.00602452       23.06228127        0.00090900
      -15.52276138       21.87977203        0.01074240        0.00416378       21.86427308        0.00059277
      -15.51025513       41.64002411        0.01659695        0.00191834       41.62093785        0.00057098
      -15.49774887       65.58282981        0.00661495        0.00319579       65.57260062        0.00041846
