#  aims_uuid : AECD271E-E58F-4496-AF02-548D46D837EA                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000001        0.00000001       -0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000863        0.00000862       -0.00000000        0.00000000        0.00000001
      -18.02401201        0.00253009        0.00252646       -0.00000003        0.00000034        0.00000332
      -18.01150575        0.15518731        0.15496462       -0.00000184        0.00002059        0.00020393
      -17.99899950        1.99210514        1.98924655       -0.00002363        0.00026436        0.00261786
      -17.98649325        5.35185199        5.34417232       -0.00006349        0.00071021        0.00703295
      -17.97398699        3.00906598        3.00474810       -0.00003570        0.00039932        0.00395426
      -17.96148074        0.35407487        0.35356679       -0.00000420        0.00004699        0.00046530
      -17.94897449        0.00871955        0.00870704       -0.00000010        0.00000116        0.00001146
      -17.93646823        0.00004494        0.00004488       -0.00000000        0.00000001        0.00000006
      -17.92396198        0.00000005        0.00000005       -0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.81140570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.79889945        0.00000189        0.00000189        0.00000000        0.00000000        0.00000000
      -17.78639320        0.00114668        0.00114383        0.00000064        0.00000023        0.00000198
      -17.77388694        0.15217769        0.15178322        0.00010272        0.00002639        0.00026536
      -17.76138069        4.42534881        4.41343076        0.00347731        0.00066110        0.00777963
      -17.74887444       28.10714308       28.02892514        0.02485224        0.00359929        0.04976642
      -17.73636818       38.74877328       38.63808669        0.03739322        0.00428318        0.06901018
      -17.72386193       11.51084685       11.47730356        0.01183388        0.00111895        0.02059046
      -17.71135568        0.79394658        0.79128960        0.00116160        0.00011616        0.00137922
      -17.69884942        0.41804339        0.41340969        0.00375385        0.00035763        0.00052221
      -17.68634317        0.95702796        0.93675021        0.01767052        0.00095154        0.00165569
      -17.67383692        1.04920436        1.01900240        0.02685259        0.00113912        0.00221024
      -17.66133067        0.34850860        0.33641703        0.01092755        0.00038364        0.00078038
      -17.64882441        0.29899567        0.28857239        0.00958539        0.00010044        0.00073746
      -17.63631816        2.95696708        2.93793515        0.01186226        0.00058990        0.00657977
      -17.62381191        6.85513704        6.83177927        0.00697548        0.00131914        0.01506316
      -17.61130565        3.35776210        3.34739119        0.00236970        0.00063742        0.00736379
      -17.59879940        0.52966248        0.52828140        0.00020583        0.00004995        0.00112530
      -17.58629315        0.74166379        0.73951523        0.00058140       -0.00001062        0.00157778
      -17.57378689        2.54049881        2.53045639        0.00441178        0.00005551        0.00557514
      -17.56128064        2.72515439        2.71179538        0.00736903        0.00006372        0.00592626
      -17.54877439        0.65369517        0.64805308        0.00415245        0.00009943        0.00139020
      -17.53626813        0.21197721        0.20550668        0.00550766        0.00045887        0.00050399
      -17.52376188        0.32051653        0.31426724        0.00491912        0.00055201        0.00077816
      -17.51125563        0.12657786        0.12356286        0.00252072        0.00019164        0.00030265
      -17.49874937        0.03037451        0.02590217        0.00430376        0.00010589        0.00006269
      -17.48624312        0.01231746        0.00978032        0.00245835        0.00005522        0.00002357
      -17.47373687        0.00146998        0.00116360        0.00029692        0.00000665        0.00000280
      -17.46123062        0.00003715        0.00002940        0.00000751        0.00000017        0.00000007
      -17.44872436        0.00000020        0.00000016        0.00000004        0.00000000        0.00000000
      -17.43621811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.42371186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000030        0.00000014        0.00000013        0.00000002        0.00000000
      -15.99799900        0.00013947        0.00006554        0.00006124        0.00001084        0.00000185
      -15.98549275        0.01373192        0.00645318        0.00602913        0.00106757        0.00018203
      -15.97298649        0.28295567        0.13297234        0.12423446        0.02199798        0.00375089
      -15.96048024        1.22022906        0.57343580        0.53575336        0.09486464        0.01617526
      -15.94797399        1.10128597        0.51754018        0.48353011        0.08561733        0.01459835
      -15.93546773        0.20801499        0.09775503        0.09133094        0.01617167        0.00275735
      -15.92296148        0.00822290        0.00386429        0.00361034        0.00063927        0.00010900
      -15.91045523        0.00006803        0.00003197        0.00002987        0.00000529        0.00000090
      -15.89794897        0.00000012        0.00000006        0.00000005        0.00000001        0.00000000
      -15.88544272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.87293647        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000
      -15.86043022        0.00000791        0.00000410        0.00000323        0.00000037        0.00000021
      -15.84792396        0.00138663        0.00071442        0.00056766        0.00006702        0.00003754
      -15.83541771        0.05136434        0.02604415        0.02124054        0.00262739        0.00145226
      -15.82291146        0.40792798        0.19870286        0.17282821        0.02366411        0.01273280
      -15.81040520        0.72225891        0.31727350        0.32387920        0.05336865        0.02773756
      -15.79789895        0.34967264        0.10602285        0.18401717        0.03821726        0.02141536
      -15.78539270        0.15003849        0.00741701        0.10545455        0.02160067        0.01556627
      -15.77288644        0.19958828        0.00012812        0.15949955        0.02553493        0.01442568
      -15.76038019        0.30002415        0.00003692        0.24502650        0.03686684        0.01809389
      -15.74787394        0.11603735        0.00001430        0.09487360        0.01422758        0.00692187
      -15.73536768        0.00949230        0.00000117        0.00776206        0.00116324        0.00056583
      -15.72286143        0.00120561        0.00000130        0.00111398        0.00004433        0.00004600
      -15.71035518        0.04472641        0.00007554        0.04192921        0.00114945        0.00157221
      -15.69784892        0.41347963        0.00114658        0.38525683        0.01252832        0.01454790
      -15.68534267        0.87226577        0.00465160        0.80128413        0.03623243        0.03009760
      -15.67283642        0.55256985        0.00476417        0.47480134        0.05197453        0.02102981
      -15.66033017        0.45964721        0.00115373        0.32515888        0.10548483        0.02784977
      -15.64782391        0.47620764        0.00075441        0.32121909        0.11992495        0.03430918
      -15.63531766        0.56184090        0.00406624        0.34648845        0.14783444        0.06345176
      -15.62281141        0.53767349        0.00498056        0.32207406        0.14129887        0.06932000
      -15.61030515        0.16044377        0.00169658        0.09763913        0.03996852        0.02113955
      -15.59779890        0.09706535        0.00388347        0.05505464        0.02498773        0.01313952
      -15.58529265        0.10580694        0.00832506        0.05074820        0.03274878        0.01398490
      -15.57278639        0.08083892        0.01138896        0.03623267        0.02394885        0.00926844
      -15.56028014        0.12265026        0.01511143        0.05569142        0.03778825        0.01405917
      -15.54777389        0.15103241        0.00668345        0.07301640        0.05100946        0.02032311
      -15.53526763        0.16004762        0.00806883        0.07428478        0.05485917        0.02283484
      -15.52276138        0.13122385        0.01385264        0.05577378        0.04618911        0.01540833
      -15.51025513        0.19884785        0.01152874        0.07119685        0.07669037        0.03943189
