#  aims_uuid : AECD271E-E58F-4496-AF02-548D46D837EA                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.011773 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -15.38792706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.37542080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.36291455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.35040830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.33790204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.32539579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.31288954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.30038328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.28787703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.27537078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.26286452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.25035827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.23785202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.22534576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.21283951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.20033326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.18782701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.17532075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.16281450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.15030825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.13780199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.12529574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.11278949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.10028323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.08777698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.07527073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.06276447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.05025822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.03775197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.02524571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.01273946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.00023321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.98772696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.97522070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.96271445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.95020820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.93770194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.92519569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.91268944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.90018318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.88767693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.87517068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.86266442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.85015817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.83765192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.82514566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.81263941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.80013316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.78762691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.77512065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.76261440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.75010815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.73760189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.72509564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.71258939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.70008313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.68757688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.67507063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.66256437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.65005812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.63755187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.62504561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.61253936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.60003311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.58752686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.57502060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.56251435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.55000810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.53750184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.52499559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.51248934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.49998308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.48747683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.47497058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.46246432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.44995807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.43745182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.42494556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.41243931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.39993306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.38742681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.37492055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.36241430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.34990805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.33740179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.32489554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.31238929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.29988303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.28737678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.27487053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.26236427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.24985802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.23735177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.22484551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.21233926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.19983301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.18732676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.17482050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.16231425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.14980800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.13730174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.12479549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.11228924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.09978298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.08727673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.07477048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.06226422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.04975797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03725172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02474546        0.00000306        0.00000306        0.00000000        0.00000000        0.00000000
      -14.01223921        0.00089780        0.00089657        0.00000019        0.00000002        0.00000102
      -13.99973296        0.05506800        0.05499286        0.00001160        0.00000126        0.00006229
      -13.98722670        0.70689579        0.70593118        0.00014885        0.00001618        0.00079959
      -13.97472045        1.89909739        1.89650592        0.00039989        0.00004346        0.00214812
      -13.96221420        1.06776296        1.06630592        0.00022484        0.00002444        0.00120777
      -13.94970795        0.12564299        0.12547154        0.00002646        0.00000288        0.00014212
      -13.93720169        0.00309412        0.00308990        0.00000065        0.00000007        0.00000350
      -13.92469544        0.00001595        0.00001592        0.00000000        0.00000000        0.00000002
      -13.91218919        0.00000002        0.00000002        0.00000000        0.00000000        0.00000000
      -13.89968293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88717668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87467043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.86216417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84965792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83715167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82464541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.81213916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79963291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78712665        0.00000018        0.00000017        0.00000000        0.00000000        0.00000000
      -13.77462040        0.00010501        0.00010434        0.00000046        0.00000006        0.00000015
      -13.76211415        0.01375417        0.01366827        0.00005822        0.00000799        0.00001969
      -13.74960790        0.39483752        0.39241903        0.00160553        0.00024204        0.00057092
      -13.73710164        2.47870548        2.46379315        0.00970336        0.00159250        0.00361647
      -13.72459539        3.38419874        3.36414803        0.01281807        0.00225798        0.00497466
      -13.71208914        1.00361430        0.99775178        0.00368592        0.00069159        0.00148500
      -13.69958288        0.23716271        0.23613903        0.00041832        0.00022308        0.00038228
      -13.68707663        1.47196823        1.46685169        0.00165491        0.00105728        0.00240435
      -13.67457038        5.79329577        5.77553431        0.00672965        0.00175780        0.00927401
      -13.66206412        8.31676399        8.29241542        0.00980199        0.00132646        0.01322013
      -13.64955787        3.13710958        3.12725950        0.00446818        0.00038118        0.00500072
      -13.63705162        2.09170724        2.08151006        0.00668005        0.00003836        0.00347878
      -13.62454536        6.38006019        6.35621094        0.01262906        0.00038476        0.01083542
      -13.61203911       11.39401016       11.35811435        0.01545508        0.00095710        0.01948363
      -13.59953286        5.37652155        5.35942004        0.00740995        0.00049221        0.00919935
      -13.58702660        0.59664655        0.59028171        0.00513082        0.00022865        0.00100537
      -13.57452035        1.28760999        1.27737308        0.00750400        0.00035373        0.00237918
      -13.56201410        8.46746793        8.44500191        0.00597669        0.00056775        0.01592159
      -13.54950785       13.83761368       13.80375908        0.00697575        0.00078506        0.02609380
      -13.53700159        8.51551201        8.49537840        0.00346121        0.00035251        0.01631989
      -13.52449534       13.77670635       13.74682374        0.00255040        0.00023893        0.02709327
      -13.51198909       12.14671967       12.11990130        0.00255894        0.00024681        0.02401262
      -13.49948283        3.04886437        3.04026281        0.00223585        0.00023737        0.00612833
      -13.48697658        1.80764243        1.79889131        0.00448684        0.00048871        0.00377557
      -13.47447033        0.97988969        0.97498959        0.00256831        0.00027993        0.00205186
      -13.46196407        0.11823328        0.11764171        0.00031017        0.00003381        0.00024759
      -13.44945782        0.00298922        0.00297426        0.00000784        0.00000085        0.00000626
      -13.43695157        0.00001582        0.00001574        0.00000004        0.00000000        0.00000003
      -13.42444531        0.00000002        0.00000002        0.00000000        0.00000000        0.00000000
      -13.41193906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39943281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38692655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37442030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36191405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.34940780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.33690154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.32439529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.31188904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29938278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28687653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27437028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26186402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24935777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23685152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22434526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21183901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19933276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18682650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17432025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16181400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14930775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.13680149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.12429524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.11178899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09928273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.08677648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.07427023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.06176397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.04925772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03675147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02424521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.01173896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.99923271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.98672645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97422020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.96171395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94920770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.93670144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92419519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.91168894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89918268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.88667643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87417018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.86166392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84915767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83665142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82414516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.81163891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79913266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78662640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77412015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.76161390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74910765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73660139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72409514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.71158889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69908263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68657638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67407013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.66156387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64905762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63655137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62404511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61153886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59903261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58652635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57402010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56151385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54900760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53650134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52399509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51148884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49898258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48647633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47397008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46146382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44895757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43645132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42394506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41143881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39893256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38642630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37392005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36141380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34890755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33640129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32389504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31138879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29888253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28637628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27387003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26136377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24885752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23635127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22384501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21133876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19883251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18632625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17382000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16131375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14880750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13630124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12379499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11128874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09878248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08627623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07376998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06126372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04875747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03625122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02374496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01123871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99873246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98622620        0.00000058        0.00000019        0.00000017        0.00000012        0.00000009
      -11.97371995        0.00005735        0.00001887        0.00001710        0.00001205        0.00000933
      -11.96121370        0.00118170        0.00038878        0.00035228        0.00024838        0.00019226
      -11.94870745        0.00509568        0.00167661        0.00151901        0.00107103        0.00082904
      -11.93620119        0.00459867        0.00151319        0.00137077        0.00096655        0.00074816
      -11.92369494        0.00086855        0.00028582        0.00025888        0.00018255        0.00014130
      -11.91118869        0.00003433        0.00001130        0.00001023        0.00000722        0.00000559
      -11.89868243        0.00000028        0.00000009        0.00000008        0.00000006        0.00000005
      -11.88617618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87366993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86116367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84865742        0.00000017        0.00000005        0.00000009        0.00000002        0.00000001
      -11.83615117        0.00003030        0.00000838        0.00001551        0.00000444        0.00000197
      -11.82364491        0.00119441        0.00032245        0.00062556        0.00017221        0.00007419
      -11.81113866        0.01087234        0.00278980        0.00594941        0.00151913        0.00061400
      -11.79863241        0.02475946        0.00581092        0.01447829        0.00328415        0.00118610
      -11.78612615        0.01645268        0.00318171        0.01060944        0.00200459        0.00065694
      -11.77361990        0.00800632        0.00093753        0.00595470        0.00082090        0.00029318
      -11.76111365        0.01974309        0.00331594        0.01397291        0.00198575        0.00046849
      -11.74860740        0.03402674        0.00606070        0.02378075        0.00344020        0.00074508
      -11.73610114        0.01325214        0.00236688        0.00925600        0.00134021        0.00028905
      -11.72359489        0.00108441        0.00019362        0.00075746        0.00010968        0.00002366
      -11.71108864        0.00015434        0.00000800        0.00012473        0.00001640        0.00000521
      -11.69858238        0.00699301        0.00022702        0.00585529        0.00070468        0.00020602
      -11.68607613        0.09138146        0.00278144        0.07830143        0.00840126        0.00189733
      -11.67356988        0.33250429        0.00962820        0.29123441        0.02766405        0.00397762
      -11.66106362        0.38516356        0.01058047        0.34064454        0.03082516        0.00311339
      -11.64855737        0.36416291        0.00895195        0.31843260        0.03162844        0.00514991
      -11.63605112        0.38226304        0.00930174        0.33016724        0.03463126        0.00816281
      -11.62354486        0.50501712        0.01131000        0.41859813        0.05686428        0.01824471
      -11.61103861        0.50047456        0.01057499        0.40835286        0.06112389        0.02042281
      -11.59853236        0.28173171        0.00623725        0.23502632        0.02964511        0.01082303
      -11.58602610        0.65415907        0.02213057        0.54282988        0.06568396        0.02351467
      -11.57351985        0.79283790        0.04094042        0.62836618        0.09011588        0.03341542
      -11.56101360        0.48112063        0.02424220        0.37059029        0.05971852        0.02656962
      -11.54850735        0.69411933        0.01184623        0.55755913        0.08362148        0.04109249
      -11.53600109        0.69905169        0.00614993        0.56154075        0.08803833        0.04332268
      -11.52349484        0.45594839        0.00456591        0.35848588        0.05849462        0.03440198
      -11.51098859        0.25491381        0.00751086        0.17708604        0.04506487        0.02525203
      -11.49848233        0.13843898        0.01223974        0.04546655        0.05734095        0.02339174
      -11.48597608        0.13734094        0.00738893        0.01000765        0.08749631        0.03244805
