#  aims_uuid : AECD271E-E58F-4496-AF02-548D46D837EA                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000001        0.00000001       -0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000863        0.00000862       -0.00000000        0.00000000        0.00000001
      -18.02401201        0.00253009        0.00252646       -0.00000003        0.00000034        0.00000332
      -18.01150575        0.15518747        0.15496479       -0.00000184        0.00002059        0.00020393
      -17.99899950        1.99210726        1.98924870       -0.00002368        0.00026437        0.00261786
      -17.98649325        5.35185768        5.34417808       -0.00006361        0.00071024        0.00703297
      -17.97398699        3.00906918        3.00475134       -0.00003577        0.00039933        0.00395427
      -17.96148074        0.35407525        0.35356717       -0.00000421        0.00004699        0.00046530
      -17.94897449        0.00871956        0.00870705       -0.00000010        0.00000116        0.00001146
      -17.93646823        0.00004494        0.00004488       -0.00000000        0.00000001        0.00000006
      -17.92396198        0.00000005        0.00000005       -0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.81140570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.79889945        0.00000189        0.00000189        0.00000000        0.00000000        0.00000000
      -17.78639320        0.00114674        0.00114388        0.00000064        0.00000023        0.00000198
      -17.77388694        0.15218292        0.15178843        0.00010273        0.00002639        0.00026537
      -17.76138069        4.42543865        4.41352014        0.00347760        0.00066112        0.00777979
      -17.74887444       28.10737405       28.02915340        0.02485437        0.00359941        0.04976687
      -17.73636818       38.74872473       38.63803467        0.03739652        0.00428337        0.06901017
      -17.72386193       11.51075393       11.47720965        0.01183494        0.00111901        0.02059032
      -17.71135568        0.79392986        0.79127275        0.00116175        0.00011616        0.00137919
      -17.69884942        0.41800392        0.41336990        0.00375422        0.00035765        0.00052215
      -17.68634317        0.95699038        0.93671242        0.01767071        0.00095162        0.00165562
      -17.67383692        1.04918582        1.01898389        0.02685250        0.00113923        0.00221020
      -17.66133067        0.34849526        0.33640361        0.01092762        0.00038368        0.00078035
      -17.64882441        0.29895774        0.28853433        0.00958560        0.00010044        0.00073738
      -17.63631816        2.95676068        2.93772897        0.01186247        0.00058991        0.00657934
      -17.62381191        6.85512123        6.83176312        0.00697579        0.00131917        0.01506316
      -17.61130565        3.35797746        3.34760575        0.00237000        0.00063745        0.00736427
      -17.59879940        0.52968693        0.52830568        0.00020594        0.00004995        0.00112536
      -17.58629315        0.74167486        0.73952612        0.00058155       -0.00001062        0.00157781
      -17.57378689        2.54057334        2.53053057        0.00441198        0.00005552        0.00557527
      -17.56128064        2.72506739        2.71170860        0.00736901        0.00006375        0.00592602
      -17.54877439        0.65363349        0.64799146        0.00415253        0.00009945        0.00139006
      -17.53626813        0.21197755        0.20550644        0.00550827        0.00045885        0.00050399
      -17.52376188        0.32052548        0.31427571        0.00491961        0.00055198        0.00077819
      -17.51125563        0.12658088        0.12356574        0.00252086        0.00019162        0.00030265
      -17.49874937        0.03037663        0.02590422        0.00430382        0.00010590        0.00006270
      -17.48624312        0.01232011        0.00978298        0.00245832        0.00005524        0.00002358
      -17.47373687        0.00147049        0.00116411        0.00029691        0.00000665        0.00000281
      -17.46123062        0.00003717        0.00002942        0.00000751        0.00000017        0.00000007
      -17.44872436        0.00000020        0.00000016        0.00000004        0.00000000        0.00000000
      -17.43621811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.42371186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000030        0.00000014        0.00000013        0.00000002        0.00000000
      -15.99799900        0.00013951        0.00006556        0.00006125        0.00001085        0.00000185
      -15.98549275        0.01373464        0.00645451        0.00603029        0.00106777        0.00018207
      -15.97298649        0.28299073        0.13298987        0.12424904        0.02200050        0.00375132
      -15.96048024        1.22028981        0.57346833        0.53577666        0.09486872        0.01617610
      -15.94797399        1.10125918        0.51753069        0.48351541        0.08561489        0.01459819
      -15.93546773        0.20799451        0.09774590        0.09132141        0.01617005        0.00275715
      -15.92296148        0.00822148        0.00386364        0.00360970        0.00063916        0.00010898
      -15.91045523        0.00006801        0.00003196        0.00002986        0.00000529        0.00000090
      -15.89794897        0.00000012        0.00000006        0.00000005        0.00000001        0.00000000
      -15.88544272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.87293647        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000
      -15.86043022        0.00000791        0.00000410        0.00000323        0.00000037        0.00000021
      -15.84792396        0.00138661        0.00071441        0.00056764        0.00006702        0.00003754
      -15.83541771        0.05136360        0.02604386        0.02124018        0.00262732        0.00145224
      -15.82291146        0.40792335        0.19870062        0.17282618        0.02366379        0.01273275
      -15.81040520        0.72225613        0.31726993        0.32387918        0.05336903        0.02773798
      -15.79789895        0.34967868        0.10602166        0.18402208        0.03821867        0.02141628
      -15.78539270        0.15004310        0.00741693        0.10545780        0.02160157        0.01556680
      -15.77288644        0.19958515        0.00012811        0.15949716        0.02553445        0.01442543
      -15.76038019        0.30001636        0.00003691        0.24502067        0.03686554        0.01809324
      -15.74787394        0.11603403        0.00001430        0.09487111        0.01422703        0.00692160
      -15.73536768        0.00949201        0.00000117        0.00776183        0.00116319        0.00056581
      -15.72286143        0.00120563        0.00000130        0.00111399        0.00004433        0.00004601
      -15.71035518        0.04472662        0.00007554        0.04192937        0.00114935        0.00157236
      -15.69784892        0.41347604        0.00114661        0.38525315        0.01252771        0.01454858
      -15.68534267        0.87225060        0.00465176        0.80126938        0.03623201        0.03009745
      -15.67283642        0.55256469        0.00476425        0.47479637        0.05197506        0.02102900
      -15.66033017        0.45965442        0.00115372        0.32516596        0.10548526        0.02784949
      -15.64782391        0.47621597        0.00075441        0.32122843        0.11992442        0.03430871
      -15.63531766        0.56184089        0.00406628        0.34649037        0.14783328        0.06345097
      -15.62281141        0.53767394        0.00498069        0.32207478        0.14129843        0.06932004
      -15.61030515        0.16044452        0.00169666        0.09763947        0.03996866        0.02113973
      -15.59779890        0.09706390        0.00388351        0.05505326        0.02498769        0.01313944
      -15.58529265        0.10580613        0.00832473        0.05074758        0.03274882        0.01398500
      -15.57278639        0.08083883        0.01138853        0.03623312        0.02394866        0.00926853
      -15.56028014        0.12264928        0.01511155        0.05569143        0.03778738        0.01405892
      -15.54777389        0.15103050        0.00668367        0.07301495        0.05100914        0.02032274
      -15.53526763        0.16004654        0.00806873        0.07428376        0.05485916        0.02283489
      -15.52276138        0.13122334        0.01385233        0.05577406        0.04618859        0.01540835
      -15.51025513        0.19884614        0.01152833        0.07119787        0.07668892        0.03943102
