#  aims_uuid : AECD271E-E58F-4496-AF02-548D46D837EA                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000469        0.00000468        0.00000000        0.00000000        0.00000001
      -18.02401201        0.00137401        0.00137166        0.00000053        0.00000016        0.00000165
      -18.01150575        0.08427693        0.08413300        0.00003275        0.00001010        0.00010108
      -17.99899950        1.08184435        1.07999678        0.00042039        0.00012967        0.00129751
      -17.98649325        2.90640826        2.90144470        0.00112939        0.00034837        0.00348580
      -17.97398699        1.63412109        1.63133034        0.00063500        0.00019587        0.00195988
      -17.96148074        0.19228598        0.19195760        0.00007472        0.00002305        0.00023062
      -17.94897449        0.00473529        0.00472721        0.00000184        0.00000057        0.00000568
      -17.93646823        0.00002441        0.00002436        0.00000001        0.00000000        0.00000003
      -17.92396198        0.00000003        0.00000003        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.81140570        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.79889945        0.00000009        0.00000009        0.00000000        0.00000000        0.00000000
      -17.78639320        0.00006469        0.00006440        0.00000009        0.00000009        0.00000011
      -17.77388694        0.00980539        0.00975621        0.00002113        0.00001105        0.00001700
      -17.76138069        0.31958864        0.31787951        0.00087694        0.00028205        0.00055014
      -17.74887444        2.22427664        2.21184623        0.00705148        0.00156988        0.00380904
      -17.73636818        3.28676842        3.26784768        0.01139927        0.00191350        0.00560796
      -17.72386193        1.05888933        1.05272181        0.00385987        0.00051487        0.00179277
      -17.71135568        0.94662645        0.94245877        0.00267453        0.00013655        0.00135660
      -17.69884942        5.60601454        5.58382216        0.01346027        0.00077370        0.00795841
      -17.68634317       12.44751372       12.41102521        0.01617974        0.00236639        0.01794238
      -17.67383692       13.15220909       13.12502603        0.00489326        0.00306140        0.01922840
      -17.66133067        6.43999711        6.42859162        0.00004265        0.00118342        0.01017942
      -17.64882441       12.33632403       12.31600293       -0.00269526        0.00090851        0.02210784
      -17.63631816       13.60524699       13.57964610        0.00003071        0.00109299        0.02447718
      -17.62381191        3.22989223        3.21626265        0.00724771        0.00060929        0.00577258
      -17.61130565        0.27059246        0.26597597        0.00391773        0.00022784        0.00047091
      -17.59879940        0.87717778        0.87457790        0.00076199        0.00023063        0.00160727
      -17.58629315        3.27597832        3.26668615        0.00301406        0.00046608        0.00581202
      -17.57378689       11.81254404       11.77665636        0.01433024        0.00087407        0.02068337
      -17.56128064       14.45419079       14.41056622        0.01695982        0.00092370        0.02574106
      -17.54877439        4.26537911        4.25130159        0.00590297        0.00034841        0.00782613
      -17.53626813        0.31350527        0.30565994        0.00671694        0.00047869        0.00064969
      -17.52376188        0.07101971        0.06344565        0.00692933        0.00046132        0.00018341
      -17.51125563        0.75762310        0.75220030        0.00355155        0.00018773        0.00168353
      -17.49874937        2.08356979        2.07346796        0.00522655        0.00023892        0.00463637
      -17.48624312        1.20262078        1.19684932        0.00296023        0.00013477        0.00267645
      -17.47373687        0.14528231        0.14458524        0.00035747        0.00001627        0.00032333
      -17.46123062        0.00367310        0.00365548        0.00000904        0.00000041        0.00000817
      -17.44872436        0.00001944        0.00001934        0.00000005        0.00000000        0.00000004
      -17.43621811        0.00000002        0.00000002        0.00000000        0.00000000        0.00000000
      -17.42371186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000003        0.00000001        0.00000001        0.00000000        0.00000001
      -15.99799900        0.00001417        0.00000425        0.00000656        0.00000092        0.00000244
      -15.98549275        0.00139500        0.00041841        0.00064593        0.00009073        0.00023993
      -15.97298649        0.02874333        0.00862068        0.01330952        0.00186936        0.00494377
      -15.96048024        0.12394714        0.03717224        0.05739556        0.00806035        0.02131899
      -15.94797399        0.11185920        0.03354530        0.05180002        0.00727364        0.01924025
      -15.93546773        0.02112724        0.00633549        0.00978402        0.00137368        0.00363405
      -15.92296148        0.00083512        0.00025042        0.00038676        0.00005429        0.00014365
      -15.91045523        0.00000691        0.00000207        0.00000320        0.00000045        0.00000119
      -15.89794897        0.00000001        0.00000000        0.00000001        0.00000000        0.00000000
      -15.88544272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.87293647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.86043022        0.00000101        0.00000042        0.00000011        0.00000036        0.00000011
      -15.84792396        0.00022775        0.00009703        0.00004569        0.00006498        0.00002004
      -15.83541771        0.01316454        0.00575030        0.00408929        0.00256947        0.00075549
      -15.82291146        0.19621155        0.08712897        0.07915973        0.02363760        0.00628527
      -15.81040520        0.73661429        0.31608592        0.34776710        0.05918793        0.01357335
      -15.79789895        0.89182126        0.25744714        0.53171403        0.08248875        0.02017133
      -15.78539270        0.74781269        0.05838154        0.55752468        0.10321847        0.02868800
      -15.77288644        0.60577538        0.11991936        0.40097324        0.06634195        0.01854084
      -15.76038019        0.69862877        0.22083630        0.40538328        0.05681023        0.01559895
      -15.74787394        0.26572854        0.08630939        0.15259344        0.02105543        0.00577029
      -15.73536768        0.02171258        0.00706050        0.01246251        0.00171851        0.00047106
      -15.72286143        0.00098979        0.00022812        0.00058854        0.00011295        0.00006018
      -15.71035518        0.02933744        0.00526990        0.01787048        0.00389618        0.00230087
      -15.69784892        0.29805992        0.05592431        0.18183069        0.03864345        0.02166147
      -15.68534267        0.67117580        0.13450710        0.40797897        0.08378902        0.04490071
      -15.67283642        0.40423593        0.08726987        0.23674922        0.05402563        0.02619122
      -15.66033017        0.27382619        0.05393019        0.13072414        0.06639777        0.02277410
      -15.64782391        0.27386557        0.05772413        0.10720824        0.08274808        0.02618513
      -15.63531766        0.14070885        0.02840666        0.05120717        0.04566810        0.01542692
      -15.62281141        0.05200970        0.00511362        0.02880530        0.01290620        0.00518458
      -15.61030515        0.03632580        0.00591675        0.01835145        0.00689637        0.00516123
      -15.59779890        0.13412371        0.02632397        0.06166249        0.02466492        0.02147233
      -15.58529265        0.20820422        0.03947628        0.10004224        0.03902351        0.02966219
      -15.57278639        0.27537778        0.03220229        0.16510121        0.05607035        0.02200392
      -15.56028014        0.51468275        0.04414417        0.33188754        0.10601124        0.03263979
      -15.54777389        0.43097529        0.02166040        0.30054493        0.08065782        0.02811213
      -15.53526763        0.31226022        0.00315634        0.25076670        0.04208810        0.01624908
      -15.52276138        0.16527026        0.00484908        0.12834180        0.02319487        0.00888450
      -15.51025513        0.08137236        0.00779224        0.04898361        0.01798500        0.00661151
      -15.49774887        0.06882729        0.00304790        0.04254515        0.01580968        0.00742456
