#  aims_uuid : AECD271E-E58F-4496-AF02-548D46D837EA                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -18.03651826        0.00000206        0.00000206       -0.00000000       -0.00000000        0.00000000
      -18.02401201        0.00060518        0.00060463       -0.00000009       -0.00000000        0.00000063
      -18.01150575        0.03711951        0.03708609       -0.00000544       -0.00000001        0.00003888
      -17.99899950        0.47649497        0.47606593       -0.00006989       -0.00000010        0.00049903
      -17.98649325        1.28011847        1.27896582       -0.00018776       -0.00000026        0.00134067
      -17.97398699        0.71974355        0.71909547       -0.00010557       -0.00000015        0.00075379
      -17.96148074        0.08469176        0.08461550       -0.00001242       -0.00000002        0.00008870
      -17.94897449        0.00208564        0.00208377       -0.00000031       -0.00000000        0.00000218
      -17.93646823        0.00001075        0.00001074       -0.00000000       -0.00000000        0.00000001
      -17.92396198        0.00000001        0.00000001       -0.00000000       -0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.81140570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.79889945        0.00000039        0.00000039        0.00000000        0.00000000        0.00000000
      -17.78639320        0.00019944        0.00019903        0.00000014        0.00000001        0.00000027
      -17.77388694        0.02159239        0.02154342        0.00001875        0.00000119        0.00002903
      -17.76138069        0.49021331        0.48895016        0.00056289        0.00004175        0.00065851
      -17.74887444        2.33625428        2.32913999        0.00367467        0.00030606        0.00313355
      -17.73636818        2.34088188        2.33210239        0.00517861        0.00046831        0.00313256
      -17.72386193        0.49520171        0.49281172        0.00157365        0.00015524        0.00066109
      -17.71135568        0.05314334        0.05252048        0.00036871        0.00016384        0.00009032
      -17.69884942        0.40029908        0.39678572        0.00172311        0.00109048        0.00069977
      -17.68634317        2.30249450        2.29167428        0.00390633        0.00318777        0.00372611
      -17.67383692        3.66230853        3.64825192        0.00421019        0.00402199        0.00582443
      -17.66133067        1.28699448        1.28126693        0.00232890        0.00137049        0.00202816
      -17.64882441        0.29645133        0.28973415        0.00611806        0.00021936        0.00037976
      -17.63631816        2.19143277        2.17290336        0.01502458        0.00033668        0.00316814
      -17.62381191        5.09901329        5.06825030        0.02268361        0.00054262        0.00753675
      -17.61130565        3.14489256        3.12894635        0.01097614        0.00024424        0.00472583
      -17.59879940        5.34730113        5.33362777        0.00526975       -0.00003313        0.00843674
      -17.58629315        8.18577995        8.16480842        0.00800340        0.00001395        0.01295417
      -17.57378689        3.30101418        3.28356348        0.01151149        0.00071202        0.00522719
      -17.56128064        0.89271449        0.87471912        0.01538761        0.00118775        0.00142001
      -17.54877439        0.37331378        0.36566632        0.00645533        0.00052020        0.00067193
      -17.53626813        1.77542484        1.76911476        0.00265796        0.00033882        0.00331331
      -17.52376188        4.07511357        4.06480874        0.00249323        0.00036248        0.00744910
      -17.51125563       13.54340604       13.51614243        0.00178499        0.00032695        0.02515167
      -17.49874937       34.20591706       34.13838676        0.00316169        0.00064475        0.06372386
      -17.48624312       19.69374348       19.65488093        0.00180129        0.00036866        0.03669260
      -17.47373687        2.37901652        2.37432196        0.00021753        0.00004452        0.00443250
      -17.46123062        0.06014976        0.06003107        0.00000550        0.00000113        0.00011207
      -17.44872436        0.00031828        0.00031765        0.00000003        0.00000001        0.00000059
      -17.43621811        0.00000035        0.00000035        0.00000000        0.00000000        0.00000000
      -17.42371186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000006        0.00000002        0.00000002        0.00000002        0.00000001
      -15.98549275        0.00000544        0.00000176        0.00000158        0.00000155        0.00000055
      -15.97298649        0.00011209        0.00003628        0.00003260        0.00003188        0.00001133
      -15.96048024        0.00048333        0.00015645        0.00014059        0.00013745        0.00004884
      -15.94797399        0.00043618        0.00014119        0.00012688        0.00012404        0.00004407
      -15.93546773        0.00008238        0.00002667        0.00002396        0.00002343        0.00000832
      -15.92296148        0.00000326        0.00000105        0.00000095        0.00000093        0.00000033
      -15.91045523        0.00000003        0.00000001        0.00000001        0.00000001        0.00000000
      -15.89794897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.88544272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.87293647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.86043022        0.00000002        0.00000000        0.00000001        0.00000000        0.00000000
      -15.84792396        0.00000358        0.00000054        0.00000203        0.00000045        0.00000056
      -15.83541771        0.00016678        0.00001973        0.00007780        0.00004231        0.00002695
      -15.82291146        0.00197924        0.00015051        0.00066636        0.00082767        0.00033470
      -15.81040520        0.00607240        0.00024033        0.00137683        0.00338932        0.00106592
      -15.79789895        0.00472548        0.00008057        0.00087602        0.00292565        0.00084324
      -15.78539270        0.00192810        0.00001688        0.00093606        0.00065471        0.00032044
      -15.77288644        0.00707305        0.00010063        0.00502440        0.00084617        0.00110185
      -15.76038019        0.01287830        0.00018776        0.00917333        0.00151291        0.00200430
      -15.74787394        0.00502847        0.00007339        0.00358177        0.00059072        0.00078260
      -15.73536768        0.00041163        0.00000604        0.00029323        0.00004834        0.00006402
      -15.72286143        0.00008297        0.00000890        0.00006596        0.00000601        0.00000209
      -15.71035518        0.00369249        0.00042401        0.00296080        0.00026201        0.00004567
      -15.69784892        0.03942590        0.00427652        0.03158964        0.00310598        0.00045376
      -15.68534267        0.09845184        0.00902594        0.07888410        0.00949356        0.00104824
      -15.67283642        0.06786456        0.00398562        0.05477762        0.00815542        0.00094590
      -15.66033017        0.03545521        0.00036885        0.03003040        0.00350020        0.00155576
      -15.64782391        0.03382819        0.00003039        0.02833730        0.00409116        0.00136934
      -15.63531766        0.03795857        0.00013611        0.03158551        0.00530347        0.00093349
      -15.62281141        0.03712696        0.00016964        0.03163086        0.00441709        0.00090938
      -15.61030515        0.07580436        0.00021207        0.06689222        0.00772080        0.00097927
      -15.59779890        0.44151212        0.00193330        0.39405170        0.03965965        0.00586746
      -15.58529265        0.80287995        0.00496904        0.71456473        0.07115768        0.01218850
      -15.57278639        0.53386896        0.00415590        0.46458466        0.05166171        0.01346669
      -15.56028014        0.58941440        0.00323643        0.50057046        0.06410650        0.02150101
      -15.54777389        0.67725886        0.00212919        0.57181926        0.07482561        0.02848480
      -15.53526763        1.02158434        0.00310289        0.81922392        0.13794090        0.06131663
      -15.52276138        1.18466206        0.00324313        0.96247209        0.15178422        0.06716263
