#  aims_uuid : AECD271E-E58F-4496-AF02-548D46D837EA                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.011773 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -15.38792706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.37542080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.36291455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.35040830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.33790204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.32539579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.31288954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.30038328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.28787703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.27537078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.26286452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.25035827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.23785202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.22534576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.21283951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.20033326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.18782701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.17532075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.16281450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.15030825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.13780199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.12529574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.11278949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.10028323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.08777698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.07527073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.06276447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.05025822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.03775197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.02524571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.01273946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.00023321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.98772696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.97522070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.96271445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.95020820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.93770194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.92519569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.91268944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.90018318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.88767693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.87517068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.86266442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.85015817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.83765192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.82514566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.81263941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.80013316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.78762691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.77512065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.76261440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.75010815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.73760189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.72509564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.71258939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.70008313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.68757688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.67507063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.66256437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.65005812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.63755187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.62504561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.61253936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.60003311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.58752686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.57502060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.56251435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.55000810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.53750184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.52499559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.51248934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.49998308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.48747683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.47497058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.46246432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.44995807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.43745182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.42494556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.41243931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.39993306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.38742681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.37492055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.36241430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.34990805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.33740179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.32489554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.31238929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.29988303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.28737678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.27487053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.26236427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.24985802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.23735177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.22484551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.21233926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.19983301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.18732676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.17482050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.16231425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.14980800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.13730174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.12479549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.11228924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.09978298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.08727673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.07477048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.06226422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.04975797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03725172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02474546        0.00000039        0.00000038        0.00000000        0.00000000        0.00000001
      -14.01223921        0.00011575        0.00011155        0.00000013        0.00000050        0.00000358
      -13.99973296        0.00709995        0.00684209        0.00000789        0.00003040        0.00021957
      -13.98722670        0.09114048        0.08783046        0.00010125        0.00039025        0.00281852
      -13.97472045        0.24485172        0.23595924        0.00027202        0.00104843        0.00757203
      -13.96221420        0.13766730        0.13266752        0.00015294        0.00058948        0.00425736
      -13.94970795        0.01619922        0.01561090        0.00001800        0.00006936        0.00050096
      -13.93720169        0.00039893        0.00038444        0.00000044        0.00000171        0.00001234
      -13.92469544        0.00000206        0.00000198        0.00000000        0.00000001        0.00000006
      -13.91218919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89968293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88717668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87467043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.86216417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84965792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83715167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82464541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.81213916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79963291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78712665        0.00000005        0.00000003        0.00000000        0.00000002        0.00000000
      -13.77462040        0.00002668        0.00001323        0.00000131        0.00001156        0.00000058
      -13.76211415        0.00344255        0.00143330        0.00018164        0.00176235        0.00006526
      -13.74960790        0.09733829        0.03259203        0.00549408        0.05769774        0.00155444
      -13.73710164        0.60258231        0.15570079        0.03609085        0.40285540        0.00793527
      -13.72459539        0.81302254        0.15658661        0.05110889        0.59658027        0.00874678
      -13.71208914        0.24064396        0.03497204        0.01558115        0.18791829        0.00217248
      -13.69958288        0.10238856        0.04844985        0.00353968        0.04823624        0.00216278
      -13.68707663        0.55986282        0.29965363        0.01722806        0.22987194        0.01310919
      -13.67457038        1.25533234        0.66716374        0.04530146        0.51362823        0.02923891
      -13.66206412        1.33155953        0.70187269        0.05411037        0.54475602        0.03082045
      -13.64955787        0.50549060        0.22641146        0.02660932        0.24216584        0.01030396
      -13.63705162        0.55181127        0.01657476        0.05812990        0.47397905        0.00312756
      -13.62454536        1.79833058        0.00097630        0.16978791        1.61989621        0.00767015
      -13.61203911        3.24150169        0.00209542        0.28586497        2.94020323        0.01333807
      -13.59953286        1.65286704        0.01612158        0.14312225        1.48626258        0.00736063
      -13.58702660        1.09781865        0.11883530        0.08603924        0.88378192        0.00916219
      -13.57452035        1.72806845        0.26191528        0.12925079        1.31934662        0.01755576
      -13.56201410        2.33174205        0.47793682        0.16639531        1.65787172        0.02953820
      -13.54950785        3.45972137        0.46671473        0.27076964        2.68797276        0.03426424
      -13.53700159        2.62441234        0.10881539        0.20285301        2.29719210        0.01555184
      -13.52449534        5.81475304        0.01784471        0.40113788        5.37161374        0.02415671
      -13.51198909        6.51418979        0.02315434        0.44907416        6.01477608        0.02718521
      -13.49948283        1.96048204        0.01483642        0.13079244        1.80637532        0.00847786
      -13.48697658        0.61490347        0.01820060        0.02776580        0.56583027        0.00310680
      -13.47447033        0.29028271        0.01013294        0.01150896        0.26712422        0.00151659
      -13.46196407        0.03486816        0.00122283        0.00137636        0.03208662        0.00018235
      -13.44945782        0.00088141        0.00003092        0.00003479        0.00081110        0.00000461
      -13.43695157        0.00000466        0.00000016        0.00000018        0.00000429        0.00000002
      -13.42444531        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41193906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39943281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38692655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37442030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36191405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.34940780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.33690154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.32439529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.31188904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29938278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28687653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27437028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26186402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24935777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23685152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22434526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21183901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19933276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18682650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17432025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16181400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14930775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.13680149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.12429524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.11178899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09928273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.08677648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.07427023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.06176397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.04925772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03675147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02424521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.01173896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.99923271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.98672645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97422020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.96171395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94920770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.93670144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92419519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.91168894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89918268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.88667643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87417018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.86166392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84915767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83665142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82414516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.81163891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79913266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78662640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77412015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.76161390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74910765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73660139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72409514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.71158889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69908263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68657638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67407013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.66156387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64905762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63655137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62404511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61153886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59903261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58652635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57402010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56151385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54900760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53650134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52399509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51148884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49898258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48647633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47397008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46146382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44895757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43645132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42394506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41143881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39893256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38642630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37392005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36141380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34890755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33640129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32389504        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.31138879        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.29888253        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.28637628        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.27387003        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.26136377        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.24885752        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.23635127        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.22384501        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.21133876        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.19883251        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.18632625        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.17382000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.16131375        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.14880750        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.13630124        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.12379499        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.11128874        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.09878248        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.08627623        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.07376998        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.06126372        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.04875747        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.03625122        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.02374496        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.01123871        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.99873246        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.98622620        0.00000074        0.00000002       -0.00000000        0.00000073        0.00000000
      -11.97371995        0.00007324        0.00000183       -0.00000022        0.00007161        0.00000002
      -11.96121370        0.00150894        0.00003762       -0.00000443        0.00147537        0.00000037
      -11.94870745        0.00650658        0.00016223       -0.00001910        0.00636184        0.00000161
      -11.93620119        0.00587179        0.00014640       -0.00001724        0.00574118        0.00000145
      -11.92369494        0.00110898        0.00002765       -0.00000326        0.00108431        0.00000027
      -11.91118869        0.00004383        0.00000109       -0.00000013        0.00004286        0.00000001
      -11.89868243        0.00000036        0.00000001       -0.00000000        0.00000035        0.00000000
      -11.88617618        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.87366993        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.86116367        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.84865742        0.00000012        0.00000001       -0.00000000        0.00000012        0.00000000
      -11.83615117        0.00002983        0.00000114       -0.00000018        0.00002885        0.00000003
      -11.82364491        0.00186956        0.00004152       -0.00000667        0.00183344        0.00000127
      -11.81113866        0.02956498        0.00031678       -0.00005091        0.02928675        0.00001235
      -11.79863241        0.11053309        0.00050582       -0.00007684        0.11007261        0.00003149
      -11.78612615        0.09811628        0.00017011        0.00001817        0.09790044        0.00002756
      -11.77361990        0.04869448        0.00005802        0.00007801        0.04853509        0.00002336
      -11.76111365        0.17338199        0.00041241       -0.00002410        0.17293782        0.00005585
      -11.74860740        0.31284966        0.00076986       -0.00010556        0.31209157        0.00009379
      -11.73610114        0.12210359        0.00030089       -0.00004230        0.12180851        0.00003648
      -11.72359489        0.01000558        0.00002461       -0.00000344        0.00998143        0.00000299
      -11.71108864        0.00453044        0.00000040        0.00000446        0.00452491        0.00000067
      -11.69858238        0.24600778        0.00000321        0.00019637        0.24577166        0.00003653
      -11.68607613        3.68157197        0.00015150        0.00190088        3.67893732        0.00058228
      -11.67356988       15.16545844        0.00101093        0.00454648       15.15737790        0.00252313
      -11.66106362       16.85178859        0.00128570        0.00375854       16.84381317        0.00293117
      -11.64855737        8.45324350        0.00033205        0.00350925        8.44769722        0.00170498
      -11.63605112        8.52868750        0.00001717        0.00369644        8.52352640        0.00144749
      -11.62354486       23.02652878       -0.00000328        0.01053759       23.01363940        0.00235508
      -11.61103861       27.41844392       -0.00000163        0.01310325       27.40280852        0.00253378
      -11.59853236       20.67656993        0.00016106        0.00593677       20.66904532        0.00142678
      -11.58602610       53.24370588        0.00211441        0.01353597       53.22428910        0.00376640
      -11.57351985       63.99355412        0.00622832        0.02259951       63.95994468        0.00478162
      -11.56101360       31.99816028        0.00751542        0.01202929       31.97674346        0.00187211
      -11.54850735       28.65015196        0.00904755        0.01089834       28.62883052        0.00137554
      -11.53600109       18.38460738        0.01278417        0.00948099       18.36037314        0.00196908
      -11.52349484        5.94033022        0.01950857        0.00271913        5.91641541        0.00168711
      -11.51098859        4.44150052        0.01161083        0.00028676        4.42885979        0.00074315
      -11.49848233        5.46307702        0.01462632       -0.00110640        5.44922477        0.00033233
