#  aims_uuid : AECD271E-E58F-4496-AF02-548D46D837EA                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.011773 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -15.38792706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.37542080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.36291455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.35040830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.33790204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.32539579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.31288954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.30038328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.28787703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.27537078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.26286452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.25035827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.23785202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.22534576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.21283951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.20033326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.18782701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.17532075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.16281450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.15030825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.13780199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.12529574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.11278949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.10028323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.08777698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.07527073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.06276447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.05025822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.03775197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.02524571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.01273946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.00023321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.98772696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.97522070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.96271445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.95020820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.93770194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.92519569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.91268944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.90018318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.88767693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.87517068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.86266442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.85015817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.83765192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.82514566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.81263941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.80013316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.78762691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.77512065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.76261440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.75010815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.73760189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.72509564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.71258939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.70008313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.68757688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.67507063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.66256437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.65005812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.63755187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.62504561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.61253936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.60003311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.58752686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.57502060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.56251435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.55000810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.53750184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.52499559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.51248934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.49998308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.48747683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.47497058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.46246432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.44995807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.43745182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.42494556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.41243931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.39993306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.38742681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.37492055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.36241430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.34990805        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.33740179        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.32489554        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.31238929        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.29988303        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.28737678        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.27487053        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.26236427        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.24985802        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.23735177        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.22484551        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.21233926        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.19983301        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.18732676        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.17482050        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.16231425        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.14980800        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.13730174        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.12479549        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.11228924        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.09978298        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.08727673        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.07477048        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.06226422        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.04975797        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.03725172        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.02474546        0.00000109        0.00000084       -0.00000001        0.00000024        0.00000002
      -14.01223921        0.00032025        0.00024495       -0.00000167        0.00007048        0.00000649
      -13.99973296        0.01964309        0.01502455       -0.00010216        0.00432286        0.00039784
      -13.98722670        0.25215405        0.19286680       -0.00131136        0.05549161        0.00510700
      -13.97472045        0.67741965        0.51814261       -0.00352300        0.14907993        0.01372011
      -13.96221420        0.38087758        0.29132444       -0.00198080        0.08381983        0.00771410
      -13.94970795        0.04481762        0.03427996       -0.00023308        0.00986303        0.00090771
      -13.93720169        0.00110369        0.00084419       -0.00000574        0.00024289        0.00002235
      -13.92469544        0.00000569        0.00000435       -0.00000003        0.00000125        0.00000012
      -13.91218919        0.00000001        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.89968293        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.88717668        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.87467043        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.86216417        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.84965792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83715167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82464541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.81213916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79963291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78712665        0.00000024        0.00000002        0.00000000        0.00000021        0.00000000
      -13.77462040        0.00014505        0.00001677        0.00000302        0.00012440        0.00000086
      -13.76211415        0.01931417        0.00258821        0.00043984        0.01616324        0.00012289
      -13.74960790        0.56349401        0.08552547        0.01388240        0.46025328        0.00383286
      -13.73710164        3.58935134        0.60112888        0.09433580        2.86807901        0.02580765
      -13.72459539        4.96012186        0.89431646        0.13703218        3.89153671        0.03723651
      -13.71208914        1.48025225        0.28257383        0.04269623        1.14346245        0.01151973
      -13.69958288        0.21455455        0.07117039        0.01386749        0.12658036        0.00293631
      -13.68707663        0.84612514        0.30241574        0.07732184        0.45323892        0.01314865
      -13.67457038        2.40449638        0.43608971        0.21691591        1.72818861        0.02330215
      -13.66206412        3.01512124        0.25087037        0.26977403        2.47508732        0.01938951
      -13.64955787        1.67863077        0.06407193        0.14685613        1.45920819        0.00849453
      -13.63705162        3.76329881        0.00848834        0.31744594        3.42217022        0.01519431
      -13.62454536        4.54383511        0.04472422        0.36488138        4.11530612        0.01892339
      -13.61203911        1.94110843        0.10398202        0.11753372        1.70995593        0.00963677
      -13.59953286        0.53594021        0.05537053        0.02259266        0.45469067        0.00328634
      -13.58702660        0.21009457        0.04250994        0.01558619        0.14932334        0.00267511
      -13.57452035        0.86092987        0.08046823        0.06868362        0.70516094        0.00661707
      -13.56201410        3.72767871        0.13886472        0.28297354        3.28789966        0.01794079
      -13.54950785        4.67354616        0.13403573        0.33875270        4.18017349        0.02058423
      -13.53700159        1.40120462        0.03110278        0.09446663        1.26985794        0.00577727
      -13.52449534        0.13085908        0.00409507        0.00608469        0.12007452        0.00060480
      -13.51198909        0.06995197        0.00622482        0.00151089        0.06173866        0.00047760
      -13.49948283        0.21998054        0.02277841        0.01177033        0.18368276        0.00174905
      -13.48697658        0.55305907        0.05819267        0.03144799        0.45892355        0.00449486
      -13.47447033        0.31835549        0.03351457        0.01813213        0.26411946        0.00258932
      -13.46196407        0.03845556        0.00404847        0.00219036        0.03190394        0.00031278
      -13.44945782        0.00097224        0.00010236        0.00005538        0.00080660        0.00000791
      -13.43695157        0.00000514        0.00000054        0.00000029        0.00000427        0.00000004
      -13.42444531        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41193906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39943281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38692655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37442030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36191405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.34940780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.33690154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.32439529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.31188904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29938278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28687653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27437028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26186402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24935777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23685152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22434526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21183901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19933276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18682650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17432025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16181400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14930775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.13680149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.12429524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.11178899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09928273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.08677648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.07427023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.06176397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.04925772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03675147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02424521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.01173896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.99923271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.98672645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97422020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.96171395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94920770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.93670144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92419519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.91168894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89918268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.88667643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87417018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.86166392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84915767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83665142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82414516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.81163891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79913266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78662640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77412015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.76161390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74910765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73660139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72409514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.71158889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69908263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68657638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67407013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.66156387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64905762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63655137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62404511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61153886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59903261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58652635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57402010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56151385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54900760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53650134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52399509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51148884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49898258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48647633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47397008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46146382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44895757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43645132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42394506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41143881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39893256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38642630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37392005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36141380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34890755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33640129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32389504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31138879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29888253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28637628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27387003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26136377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24885752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23635127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22384501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21133876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19883251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18632625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17382000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16131375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14880750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13630124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12379499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11128874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09878248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08627623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07376998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06126372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04875747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03625122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02374496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01123871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99873246        0.00000819        0.00000001        0.00000001        0.00000817        0.00000000
      -11.98622620        0.00385315        0.00000337        0.00000470        0.00384422        0.00000085
      -11.97371995        0.37934079        0.00033209        0.00046259        0.37846260        0.00008351
      -11.96121370        7.81590906        0.00684239        0.00953118        7.79781481        0.00172067
      -11.94870745       33.70274164        0.02950488        0.04109915       33.62471797        0.00741963
      -11.93620119       30.41492467        0.02662660        0.03708983       30.34451245        0.00669579
      -11.92369494        5.74439161        0.00502890        0.00700507        5.73109303        0.00126461
      -11.91118869        0.22705816        0.00019878        0.00027689        0.22653251        0.00004999
      -11.89868243        0.00187830        0.00000164        0.00000229        0.00187396        0.00000041
      -11.88617618        0.00000325        0.00000000        0.00000000        0.00000324        0.00000000
      -11.87366993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86116367        0.00000023        0.00000000        0.00000000        0.00000023        0.00000000
      -11.84865742        0.00019312        0.00000051        0.00000049        0.00019211        0.00000000
      -11.83615117        0.03546519        0.00008947        0.00008556        0.03528937        0.00000080
      -11.82364491        1.46369752        0.00326151        0.00307037        1.45729633        0.00006931
      -11.81113866       14.57509631        0.02488356        0.02249117       14.52640308        0.00131849
      -11.79863241       40.16901713        0.03973219        0.03281014       40.09102476        0.00545004
      -11.78612615       54.42073251        0.01328440        0.01474639       54.38699088        0.00571084
      -11.77361990       63.33695711        0.00123413        0.01357620       63.31902893        0.00311785
      -11.76111365       45.47243913        0.00274027        0.00352149       45.46436094        0.00181643
      -11.74860740       44.74781113        0.00509215       -0.00309721       44.74402426        0.00179194
      -11.73610114       16.80290220        0.00199020       -0.00137743       16.80161568        0.00067374
      -11.72359489        1.37236039        0.00016295       -0.00011318        1.37225559        0.00005502
      -11.71108864        0.10853088        0.00003916        0.00001814        0.10847116        0.00000241
      -11.69858238        3.83576045        0.00176133        0.00092030        3.83300675        0.00007205
      -11.68607613       36.66161999        0.01799691        0.00879960       36.63404583        0.00077765
      -11.67356988       75.68979790        0.03933005        0.01730568       75.63118031        0.00198185
      -11.66106362       42.51843406        0.01900079        0.00666608       42.49124544        0.00152176
      -11.64855737       38.11067403        0.00215451        0.00080919       38.10644360        0.00126674
      -11.63605112       41.09813824       -0.00036037        0.00286209       41.09437560        0.00126092
      -11.62354486       22.35824590       -0.00247814        0.00483295       22.35474002        0.00115107
      -11.61103861        8.15438884       -0.00302227        0.00349087        8.15294485        0.00097540
      -11.59853236        2.53782128       -0.00039721        0.00077510        2.53708910        0.00035429
      -11.58602610        4.66200101        0.00387894       -0.00019805        4.65796759        0.00035254
      -11.57351985        5.86741779        0.00952351        0.00022255        5.85735994        0.00031179
      -11.56101360        3.53603867        0.00964758        0.00258818        3.52341188        0.00039103
      -11.54850735        3.83949967        0.01014300        0.00481822        3.82360961        0.00092884
      -11.53600109        2.40787462        0.00724948        0.00352618        2.39604466        0.00105431
      -11.52349484        1.36434345        0.00751751        0.00468389        1.35105001        0.00109204
      -11.51098859        0.86471323        0.00427361        0.00412817        0.85561588        0.00069556
      -11.49848233        1.09697361        0.00580276        0.00734184        1.08335715        0.00047185
