#  aims_uuid : AECD271E-E58F-4496-AF02-548D46D837EA                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.011773 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -15.38792706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.37542080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.36291455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.35040830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.33790204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.32539579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.31288954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.30038328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.28787703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.27537078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.26286452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.25035827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.23785202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.22534576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.21283951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.20033326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.18782701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.17532075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.16281450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.15030825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.13780199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.12529574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.11278949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.10028323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.08777698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.07527073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.06276447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.05025822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.03775197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.02524571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.01273946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.00023321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.98772696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.97522070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.96271445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.95020820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.93770194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.92519569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.91268944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.90018318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.88767693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.87517068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.86266442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.85015817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.83765192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.82514566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.81263941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.80013316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.78762691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.77512065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.76261440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.75010815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.73760189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.72509564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.71258939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.70008313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.68757688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.67507063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.66256437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.65005812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.63755187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.62504561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.61253936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.60003311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.58752686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.57502060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.56251435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.55000810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.53750184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.52499559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.51248934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.49998308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.48747683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.47497058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.46246432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.44995807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.43745182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.42494556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.41243931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.39993306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.38742681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.37492055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.36241430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.34990805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.33740179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.32489554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.31238929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.29988303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.28737678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.27487053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.26236427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.24985802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.23735177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.22484551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.21233926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.19983301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.18732676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.17482050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.16231425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.14980800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.13730174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.12479549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.11228924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.09978298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.08727673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.07477048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.06226422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.04975797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03725172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02474546        0.00000039        0.00000038        0.00000000        0.00000000        0.00000001
      -14.01223921        0.00011575        0.00011155        0.00000013        0.00000050        0.00000358
      -13.99973296        0.00709992        0.00684206        0.00000789        0.00003040        0.00021957
      -13.98722670        0.09114009        0.08783007        0.00010123        0.00039027        0.00281852
      -13.97472045        0.24485068        0.23595820        0.00027196        0.00104848        0.00757204
      -13.96221420        0.13766671        0.13266693        0.00015291        0.00058950        0.00425736
      -13.94970795        0.01619915        0.01561083        0.00001799        0.00006937        0.00050096
      -13.93720169        0.00039893        0.00038444        0.00000044        0.00000171        0.00001234
      -13.92469544        0.00000206        0.00000198        0.00000000        0.00000001        0.00000006
      -13.91218919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89968293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88717668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87467043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.86216417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84965792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83715167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82464541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.81213916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79963291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78712665        0.00000005        0.00000003        0.00000000        0.00000002        0.00000000
      -13.77462040        0.00002668        0.00001323        0.00000131        0.00001156        0.00000058
      -13.76211415        0.00344254        0.00143336        0.00018163        0.00176229        0.00006526
      -13.74960790        0.09733813        0.03259327        0.00549378        0.05769661        0.00155447
      -13.73710164        0.60258407        0.15570545        0.03608976        0.40285349        0.00793536
      -13.72459539        0.81303106        0.15658935        0.05110846        0.59658643        0.00874681
      -13.71208914        0.24064886        0.03497222        0.01558132        0.18792285        0.00217247
      -13.69958288        0.10239028        0.04845580        0.00353932        0.04823216        0.00216302
      -13.68707663        0.55987189        0.29968506        0.01722614        0.22985028        0.01311041
      -13.67457038        1.25535086        0.66718109        0.04530102        0.51362913        0.02923962
      -13.66206412        1.33156182        0.70183628        0.05411273        0.54479375        0.03081906
      -13.64955787        0.50548815        0.22639229        0.02661054        0.24218209        0.01030323
      -13.63705162        0.55183348        0.01657306        0.05813249        0.47400033        0.00312760
      -13.62454536        1.79837283        0.00097636        0.16979173        1.61993440        0.00767033
      -13.61203911        3.24153111        0.00209568        0.28586649        2.94023075        0.01333819
      -13.59953286        1.65286780        0.01612282        0.14312165        1.48626266        0.00736067
      -13.58702660        1.09780737        0.11884395        0.08603750        0.88376346        0.00916246
      -13.57452035        1.72805942        0.26193134        0.12924858        1.31932318        0.01755632
      -13.56201410        2.33175984        0.47794101        0.16639613        1.65788425        0.02953845
      -13.54950785        3.45973505        0.46669853        0.27077228        2.68800058        0.03426366
      -13.53700159        2.62443029        0.10880788        0.20285549        2.29721531        0.01555161
      -13.52449534        5.81474421        0.01784485        0.40113916        5.37160355        0.02415666
      -13.51198909        6.51412785        0.02315554        0.44907282        6.01471452        0.02718497
      -13.49948283        1.96046148        0.01483667        0.13079195        1.80635509        0.00847778
      -13.48697658        0.61489554        0.01820067        0.02776515        0.56582296        0.00310677
      -13.47447033        0.29027449        0.01013334        0.01150835        0.26711623        0.00151657
      -13.46196407        0.03486665        0.00122292        0.00137626        0.03208512        0.00018235
      -13.44945782        0.00088136        0.00003092        0.00003478        0.00081105        0.00000461
      -13.43695157        0.00000466        0.00000016        0.00000018        0.00000429        0.00000002
      -13.42444531        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41193906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39943281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38692655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37442030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36191405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.34940780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.33690154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.32439529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.31188904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29938278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28687653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27437028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26186402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24935777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23685152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22434526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21183901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19933276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18682650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17432025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16181400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14930775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.13680149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.12429524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.11178899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09928273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.08677648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.07427023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.06176397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.04925772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03675147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02424521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.01173896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.99923271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.98672645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97422020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.96171395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94920770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.93670144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92419519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.91168894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89918268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.88667643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87417018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.86166392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84915767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83665142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82414516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.81163891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79913266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78662640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77412015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.76161390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74910765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73660139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72409514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.71158889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69908263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68657638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67407013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.66156387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64905762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63655137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62404511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61153886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59903261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58652635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57402010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56151385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54900760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53650134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52399509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51148884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49898258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48647633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47397008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46146382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44895757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43645132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42394506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41143881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39893256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38642630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37392005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36141380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34890755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33640129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32389504        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.31138879        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.29888253        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.28637628        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.27387003        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.26136377        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.24885752        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.23635127        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.22384501        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.21133876        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.19883251        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.18632625        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.17382000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.16131375        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.14880750        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.13630124        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.12379499        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.11128874        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.09878248        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.08627623        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.07376998        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.06126372        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.04875747        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.03625122        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.02374496        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.01123871        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.99873246        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.98622620        0.00000074        0.00000002       -0.00000000        0.00000073        0.00000000
      -11.97371995        0.00007324        0.00000183       -0.00000022        0.00007161        0.00000002
      -11.96121370        0.00150894        0.00003762       -0.00000443        0.00147537        0.00000037
      -11.94870745        0.00650659        0.00016223       -0.00001910        0.00636185        0.00000161
      -11.93620119        0.00587181        0.00014640       -0.00001723        0.00574119        0.00000145
      -11.92369494        0.00110899        0.00002765       -0.00000325        0.00108431        0.00000027
      -11.91118869        0.00004383        0.00000109       -0.00000013        0.00004286        0.00000001
      -11.89868243        0.00000036        0.00000001       -0.00000000        0.00000035        0.00000000
      -11.88617618        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.87366993        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.86116367        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.84865742        0.00000012        0.00000001       -0.00000000        0.00000012        0.00000000
      -11.83615117        0.00002984        0.00000114       -0.00000018        0.00002885        0.00000003
      -11.82364491        0.00186958        0.00004152       -0.00000666        0.00183345        0.00000127
      -11.81113866        0.02956512        0.00031679       -0.00005079        0.02928677        0.00001235
      -11.79863241        0.11053310        0.00050583       -0.00007666        0.11007244        0.00003149
      -11.78612615        0.09811557        0.00017011        0.00001823        0.09789966        0.00002756
      -11.77361990        0.04869399        0.00005802        0.00007802        0.04853459        0.00002336
      -11.76111365        0.17338415        0.00041240       -0.00002409        0.17293999        0.00005585
      -11.74860740        0.31285350        0.00076984       -0.00010555        0.31209542        0.00009379
      -11.73610114        0.12210493        0.00030088       -0.00004229        0.12180986        0.00003648
      -11.72359489        0.01000568        0.00002461       -0.00000344        0.00998152        0.00000299
      -11.71108864        0.00453021        0.00000040        0.00000446        0.00452468        0.00000067
      -11.69858238        0.24600210        0.00000321        0.00019637        0.24576599        0.00003653
      -11.68607613        3.68157226        0.00015148        0.00190085        3.67893765        0.00058228
      -11.67356988       15.16559037        0.00101086        0.00454654       15.15750983        0.00252314
      -11.66106362       16.85191582        0.00128560        0.00375859       16.84394044        0.00293119
      -11.64855737        8.45329479        0.00033202        0.00350898        8.44774881        0.00170498
      -11.63605112        8.52880391        0.00001717        0.00369614        8.52364310        0.00144750
      -11.62354486       23.02683981       -0.00000325        0.01053705       23.01395091        0.00235509
      -11.61103861       27.41849753       -0.00000159        0.01310246       27.40286288        0.00253377
      -11.59853236       20.67654198        0.00016108        0.00593649       20.66901765        0.00142677
      -11.58602610       53.24378119        0.00211443        0.01353585       53.22436451        0.00376640
      -11.57351985       63.99338511        0.00622835        0.02259947       63.95977569        0.00478161
      -11.56101360       31.99800037        0.00751545        0.01202928       31.97658353        0.00187211
      -11.54850735       28.65001528        0.00904761        0.01089821       28.62869392        0.00137554
      -11.53600109       18.38446046        0.01278429        0.00948083       18.36022627        0.00196908
      -11.52349484        5.94029162        0.01950881        0.00271913        5.91637655        0.00168712
      -11.51098859        4.44152662        0.01161104        0.00028682        4.42888560        0.00074316
      -11.49848233        5.46306595        0.01462653       -0.00110642        5.44921351        0.00033233
