#  aims_uuid : AECD271E-E58F-4496-AF02-548D46D837EA                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000083        0.00000073        0.00000002        0.00000006        0.00000003
      -18.02401201        0.00024299        0.00021373        0.00000463        0.00001714        0.00000749
      -18.01150575        0.01490400        0.01310933        0.00028393        0.00105158        0.00045915
      -17.99899950        0.19131932        0.16828160        0.00364473        0.01349895        0.00589404
      -17.98649325        0.51398526        0.45209371        0.00979167        0.03626535        0.01583453
      -17.97398699        0.28898698        0.25418860        0.00550534        0.02039011        0.00890293
      -17.96148074        0.03400491        0.02991021        0.00064781        0.00239929        0.00104760
      -17.94897449        0.00083742        0.00073658        0.00001595        0.00005909        0.00002580
      -17.93646823        0.00000432        0.00000380        0.00000008        0.00000030        0.00000013
      -17.92396198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.81140570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.79889945        0.00000029        0.00000004        0.00000002        0.00000023        0.00000000
      -17.78639320        0.00017751        0.00002223        0.00001426        0.00013940        0.00000161
      -17.77388694        0.02344869        0.00306887        0.00184216        0.01831852        0.00021914
      -17.76138069        0.67882185        0.09258958        0.05213577        0.52757833        0.00651817
      -17.74887444        4.29414203        0.60696269        0.32303833        3.32192039        0.04222061
      -17.73636818        5.90033813        0.85814981        0.43617838        4.54687455        0.05913538
      -17.72386193        1.74865228        0.26028232        0.12745385        1.34311738        0.01779873
      -17.71135568        0.13199723        0.03091451        0.00819357        0.09112177        0.00176738
      -17.69884942        0.21112060        0.08908143        0.00802269        0.10980041        0.00421607
      -17.68634317        0.98829201        0.18608460        0.06432816        0.72719073        0.01068852
      -17.67383692        1.49935245        0.18582679        0.10883778        1.19224821        0.01243968
      -17.66133067        0.56319588        0.06887043        0.04230678        0.44733875        0.00467991
      -17.64882441        0.39222246        0.05943662        0.03419245        0.29456820        0.00402519
      -17.63631816        1.76709511        0.08187731        0.14952743        1.52480472        0.01088566
      -17.62381191        3.59597360        0.06467917        0.30058780        3.21261835        0.01808828
      -17.61130565        1.72874211        0.02601352        0.14435691        1.54987684        0.00849485
      -17.59879940        0.21800227        0.00849211        0.01850027        0.18972273        0.00128716
      -17.58629315        0.40529717        0.02058122        0.02939156        0.35284901        0.00247538
      -17.57378689        2.16692896        0.13078532        0.14462708        1.87760163        0.01391493
      -17.56128064        3.08402937        0.30624865        0.19448220        2.55865741        0.02464111
      -17.54877439        1.75792065        0.15596616        0.10744654        1.48139698        0.01311096
      -17.53626813        3.10680547        0.02519231        0.19713350        2.87191928        0.01256038
      -17.52376188        2.78179217        0.01740274        0.17410612        2.57928648        0.01099683
      -17.51125563        0.68257606        0.02563054        0.04148334        0.61183523        0.00362695
      -17.49874937        0.34862991        0.05508671        0.02116614        0.26865312        0.00372393
      -17.48624312        0.18616229        0.03154157        0.01134198        0.14119469        0.00208404
      -17.47373687        0.02245422        0.00380950        0.00136825        0.01702488        0.00025160
      -17.46123062        0.00056768        0.00009631        0.00003459        0.00043042        0.00000636
      -17.44872436        0.00000300        0.00000051        0.00000018        0.00000228        0.00000003
      -17.43621811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.42371186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000121        0.00000000        0.00000000        0.00000120        0.00000000
      -15.99799900        0.00057028        0.00000205        0.00000164        0.00056619        0.00000040
      -15.98549275        0.05614785        0.00020184        0.00016124        0.05574548        0.00003929
      -15.97298649        1.15695182        0.00415864        0.00332228        1.14866142        0.00080949
      -15.96048024        4.98922606        0.01793198        0.01432624        4.95347700        0.00349083
      -15.94797399        4.50284367        0.01618234        0.01292899        4.47058183        0.00315051
      -15.93546773        0.85050395        0.00305626        0.00244193        0.84441069        0.00059507
      -15.92296148        0.03362030        0.00012080        0.00009652        0.03337945        0.00002352
      -15.91045523        0.00027814        0.00000100        0.00000080        0.00027615        0.00000019
      -15.89794897        0.00000048        0.00000000        0.00000000        0.00000048        0.00000000
      -15.88544272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.87293647        0.00000004        0.00000000        0.00000000        0.00000004        0.00000000
      -15.86043022        0.00003086        0.00000040        0.00000022        0.00003022        0.00000001
      -15.84792396        0.00541496        0.00007023        0.00003846        0.00530461        0.00000165
      -15.83541771        0.20117009        0.00260258        0.00140816        0.19709720        0.00006216
      -15.82291146        1.60894511        0.02068118        0.01086112        1.57688976        0.00051304
      -15.81040520        2.89306754        0.03639689        0.01774434        2.83794000        0.00098631
      -15.79789895        1.43448842        0.01506195        0.00557350        1.41330492        0.00054805
      -15.78539270        0.71609139        0.00199409       -0.00068775        0.71452234        0.00026272
      -15.77288644        1.80567069        0.00382324        0.00222344        1.79914700        0.00047701
      -15.76038019        3.08478733        0.00706127        0.00520048        3.07175003        0.00077554
      -15.74787394        1.20083950        0.00275981        0.00205089        1.19572761        0.00030119
      -15.73536768        0.09834285        0.00022575        0.00016794        0.09792451        0.00002464
      -15.72286143        0.02923649        0.00000430        0.00002601        0.02920263        0.00000355
      -15.71035518        1.22090617        0.00002500        0.00098460        1.21975945        0.00013712
      -15.69784892       12.43891339        0.00035860        0.00893044       12.42827305        0.00135129
      -15.68534267       32.96347927        0.00138821        0.01785421       32.94091892        0.00331793
      -15.67283642       30.77253188        0.00164929        0.00878846       30.75943164        0.00266249
      -15.66033017       31.92042212        0.00163520        0.00258766       31.91396850        0.00223077
      -15.64782391       34.89507387        0.00140314        0.00294332       34.88850362        0.00222379
      -15.63531766       47.96579005        0.00046907        0.00538454       47.95750075        0.00243569
      -15.62281141       47.76026732        0.00010855        0.00562781       47.75228810        0.00224286
      -15.61030515       14.69267969        0.00019870        0.00440418       14.68739251        0.00068429
      -15.59779890       12.50690518        0.00199665        0.00758478       12.49653961        0.00078414
      -15.58529265       17.11207850        0.00411908        0.00173285       17.10514207        0.00108451
      -15.57278639       13.66876256        0.00437773       -0.00143001       13.66515712        0.00065772
      -15.56028014       19.23426928        0.00738773        0.00241445       19.22333436        0.00113273
      -15.54777389       21.48990548        0.00597185        0.00535284       21.47726423        0.00131657
      -15.53526763       23.07516834        0.00560630        0.00602423       23.06262882        0.00090899
      -15.52276138       21.88009772        0.01074222        0.00416350       21.86459923        0.00059277
      -15.51025513       41.64012895        0.01659713        0.00191821       41.62104263        0.00057098
      -15.49774887       65.58255142        0.00661513        0.00319575       65.57232209        0.00041846
