#  aims_uuid : AECD271E-E58F-4496-AF02-548D46D837EA                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000083        0.00000073        0.00000002        0.00000006        0.00000003
      -18.02401201        0.00024299        0.00021373        0.00000463        0.00001714        0.00000749
      -18.01150575        0.01490396        0.01310928        0.00028394        0.00105159        0.00045915
      -17.99899950        0.19131885        0.16828093        0.00364485        0.01349904        0.00589403
      -17.98649325        0.51398401        0.45209193        0.00979199        0.03626559        0.01583450
      -17.97398699        0.28898628        0.25418761        0.00550552        0.02039024        0.00890291
      -17.96148074        0.03400483        0.02991009        0.00064783        0.00239931        0.00104760
      -17.94897449        0.00083741        0.00073657        0.00001595        0.00005909        0.00002580
      -17.93646823        0.00000432        0.00000380        0.00000008        0.00000030        0.00000013
      -17.92396198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.81140570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.79889945        0.00000029        0.00000004        0.00000002        0.00000023        0.00000000
      -17.78639320        0.00017750        0.00002223        0.00001426        0.00013939        0.00000161
      -17.77388694        0.02344723        0.00306908        0.00184201        0.01831700        0.00021915
      -17.76138069        0.67879080        0.09259423        0.05213252        0.52754580        0.00651825
      -17.74887444        4.29404299        0.60697043        0.32302778        3.32182405        0.04222073
      -17.73636818        5.90036521        0.85811666        0.43618135        4.54693260        0.05913460
      -17.72386193        1.74871449        0.26025640        0.12746067        1.34319930        0.01779813
      -17.71135568        0.13200641        0.03091317        0.00819438        0.09113148        0.00176739
      -17.69884942        0.21112391        0.08909366        0.00802172        0.10979192        0.00421660
      -17.68634317        0.98828588        0.18611531        0.06432558        0.72715531        0.01068968
      -17.67383692        1.49939660        0.18583334        0.10884324        1.19227994        0.01244007
      -17.66133067        0.56324210        0.06886156        0.04231299        0.44738776        0.00467978
      -17.64882441        0.39221858        0.05943123        0.03419358        0.29456874        0.00402504
      -17.63631816        1.76704300        0.08186015        0.14952497        1.52477304        0.01088484
      -17.62381191        3.59593455        0.06466930        0.30058802        3.21258943        0.01808780
      -17.61130565        1.72871620        0.02601035        0.14435686        1.54985431        0.00849468
      -17.59879940        0.21800091        0.00849078        0.01850054        0.18972249        0.00128710
      -17.58629315        0.40531475        0.02058273        0.02939204        0.35286452        0.00247547
      -17.57378689        2.16702947        0.13080318        0.14463084        1.87767955        0.01391590
      -17.56128064        3.08409891        0.30626188        0.19448672        2.55870851        0.02464179
      -17.54877439        1.75785737        0.15595946        0.10744296        1.48134452        0.01311043
      -17.53626813        3.10672402        0.02518803        0.19712615        2.87184989        0.01255995
      -17.52376188        2.78173892        0.01739863        0.17410073        2.57924302        0.01099654
      -17.51125563        0.68257604        0.02562950        0.04148298        0.61183660        0.00362696
      -17.49874937        0.34864878        0.05508630        0.02116729        0.26867112        0.00372406
      -17.48624312        0.18616716        0.03154043        0.01134223        0.14120045        0.00208406
      -17.47373687        0.02245404        0.00380924        0.00136822        0.01702498        0.00025159
      -17.46123062        0.00056766        0.00009630        0.00003459        0.00043040        0.00000636
      -17.44872436        0.00000300        0.00000051        0.00000018        0.00000228        0.00000003
      -17.43621811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.42371186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000121        0.00000000        0.00000000        0.00000120        0.00000000
      -15.99799900        0.00057043        0.00000205        0.00000164        0.00056634        0.00000040
      -15.98549275        0.05615829        0.00020180        0.00016125        0.05575595        0.00003929
      -15.97298649        1.15707877        0.00415809        0.00332234        1.14878876        0.00080958
      -15.96048024        4.98939325        0.01793052        0.01432636        4.95364541        0.00349095
      -15.94797399        4.50265137        0.01618182        0.01292897        4.47039020        0.00315039
      -15.93546773        0.85040281        0.00305631        0.00244190        0.84430960        0.00059501
      -15.92296148        0.03361374        0.00012081        0.00009652        0.03337289        0.00002352
      -15.91045523        0.00027806        0.00000100        0.00000080        0.00027607        0.00000019
      -15.89794897        0.00000048        0.00000000        0.00000000        0.00000048        0.00000000
      -15.88544272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.87293647        0.00000004        0.00000000        0.00000000        0.00000004        0.00000000
      -15.86043022        0.00003085        0.00000040        0.00000022        0.00003022        0.00000001
      -15.84792396        0.00541487        0.00007023        0.00003846        0.00530453        0.00000165
      -15.83541771        0.20116756        0.00260249        0.00140816        0.19709476        0.00006215
      -15.82291146        1.60893542        0.02068064        0.01086116        1.57688059        0.00051303
      -15.81040520        2.89307780        0.03639624        0.01774447        2.83795078        0.00098631
      -15.79789895        1.43452428        0.01506173        0.00557349        1.41334098        0.00054807
      -15.78539270        0.71612764        0.00199408       -0.00068781        0.71455864        0.00026273
      -15.77288644        1.80566374        0.00382340        0.00222341        1.79913993        0.00047701
      -15.76038019        3.08468733        0.00706107        0.00520049        3.07165024        0.00077552
      -15.74787394        1.20076982        0.00275954        0.00205094        1.19565818        0.00030117
      -15.73536768        0.09833465        0.00022571        0.00016794        0.09791634        0.00002464
      -15.72286143        0.02923730        0.00000430        0.00002601        0.02920344        0.00000355
      -15.71035518        1.22092025        0.00002500        0.00098466        1.21977346        0.00013712
      -15.69784892       12.43878506        0.00035866        0.00893058       12.42814455        0.00135127
      -15.68534267       32.96282396        0.00138834        0.01785367       32.94026408        0.00331787
      -15.67283642       30.77226349        0.00164937        0.00878796       30.75916367        0.00266248
      -15.66033017       31.92046714        0.00163524        0.00258771       31.91401340        0.00223079
      -15.64782391       34.89517908        0.00140313        0.00294352       34.88860862        0.00222381
      -15.63531766       47.96617741        0.00046909        0.00538474       47.95788787        0.00243571
      -15.62281141       47.76051195        0.00010863        0.00562798       47.75253246        0.00224287
      -15.61030515       14.69271478        0.00019884        0.00440429       14.68742735        0.00068429
      -15.59779890       12.50684918        0.00199688        0.00758510       12.49648307        0.00078413
      -15.58529265       17.11204231        0.00411900        0.00173371       17.10510509        0.00108451
      -15.57278639       13.66858549        0.00437807       -0.00142944       13.66497914        0.00065772
      -15.56028014       19.23405219        0.00738885        0.00241472       19.22311589        0.00113272
      -15.54777389       21.49015307        0.00597247        0.00535293       21.47751112        0.00131656
      -15.53526763       23.07553693        0.00560650        0.00602409       23.06299734        0.00090900
      -15.52276138       21.87986470        0.01074248        0.00416326       21.86436617        0.00059278
      -15.51025513       41.63875336        0.01659775        0.00191808       41.61966655        0.00057099
      -15.49774887       65.58203471        0.00661565        0.00319550       65.57180509        0.00041847
