#  aims_uuid : AECD271E-E58F-4496-AF02-548D46D837EA                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000025        0.00000024        0.00000000        0.00000000        0.00000001
      -18.02401201        0.00007331        0.00007093        0.00000000        0.00000000        0.00000238
      -18.01150575        0.00449682        0.00435064        0.00000000        0.00000000        0.00014617
      -17.99899950        0.05772463        0.05584824        0.00000000        0.00000000        0.00187639
      -17.98649325        0.15507900        0.15003801        0.00000000        0.00000000        0.00504098
      -17.97398699        0.08719280        0.08435851        0.00000000        0.00000000        0.00283428
      -17.96148074        0.01025992        0.00992641        0.00000000        0.00000000        0.00033351
      -17.94897449        0.00025266        0.00024445        0.00000000        0.00000000        0.00000821
      -17.93646823        0.00000130        0.00000126        0.00000000        0.00000000        0.00000004
      -17.92396198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.81140570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.79889945        0.00000005        0.00000005        0.00000000        0.00000000        0.00000000
      -17.78639320        0.00002782        0.00002648        0.00000012        0.00000025        0.00000096
      -17.77388694        0.00302207        0.00285613        0.00002009        0.00004219        0.00010367
      -17.76138069        0.06897903        0.06447224        0.00069796        0.00146604        0.00234279
      -17.74887444        0.33140555        0.30458163        0.00507548        0.01066091        0.01108753
      -17.73636818        0.33608314        0.30114176        0.00772436        0.01622482        0.01099221
      -17.72386193        0.07229107        0.06236279        0.00246106        0.00517934        0.00228788
      -17.71135568        0.00703654        0.00403752        0.00030881        0.00248185        0.00020836
      -17.69884942        0.09625664        0.00743842        0.00558283        0.08237404        0.00086135
      -17.68634317        0.72100761        0.00859068        0.04500859        0.66433051        0.00307783
      -17.67383692        1.20367109        0.00208322        0.07597198        1.12135720        0.00425869
      -17.66133067        0.42598351        0.00010573        0.02698019        0.39743500        0.00146260
      -17.64882441        0.09850626        0.00000114        0.00956402        0.08852973        0.00041136
      -17.63631816        0.73462795        0.00001558        0.08425776        0.64697255        0.00338206
      -17.62381191        1.70725293        0.00269107        0.19587338        1.50071789        0.00797059
      -17.61130565        0.93073495        0.09729954        0.09533343        0.73027007        0.00783191
      -17.59879940        0.85291141        0.73626217        0.00999419        0.07593798        0.03071706
      -17.58629315        1.26266024        1.16597693        0.00739288        0.04100555        0.04828488
      -17.57378689        0.65085587        0.38644462        0.03805806        0.20903528        0.01731790
      -17.56128064        0.30469769        0.02751186        0.04218204        0.23230994        0.00269386
      -17.54877439        0.09499808        0.02930318        0.00978633        0.05422622        0.00168235
      -17.53626813        0.26763514        0.24745056        0.00091564        0.00816234        0.01110659
      -17.52376188        0.83839171        0.44319951        0.02775090        0.34614954        0.02129175
      -17.51125563        5.12123169        0.16612996        0.36565906        4.56145720        0.02798547
      -17.49874937       13.65994220        0.01303264        1.00852552       12.58097088        0.05741316
      -17.48624312        7.87724895        0.00021397        0.58214776        7.26207112        0.03281610
      -17.47373687        0.95157872        0.00000074        0.07032591        0.87728887        0.00396321
      -17.46123062        0.02405815        0.00000000        0.00177801        0.02217995        0.00010020
      -17.44872436        0.00012730        0.00000000        0.00000941        0.00011736        0.00000053
      -17.43621811        0.00000014        0.00000000        0.00000001        0.00000013        0.00000000
      -17.42371186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.99799900        0.00000032        0.00000000        0.00000000        0.00000032       -0.00000000
      -15.98549275        0.00003121        0.00000000        0.00000018        0.00003102       -0.00000000
      -15.97298649        0.00064295        0.00000000        0.00000379        0.00063917       -0.00000001
      -15.96048024        0.00277243        0.00000000        0.00001634        0.00275612       -0.00000003
      -15.94797399        0.00250195        0.00000000        0.00001475        0.00248723       -0.00000003
      -15.93546773        0.00047253        0.00000000        0.00000279        0.00046975       -0.00000001
      -15.92296148        0.00001868        0.00000000        0.00000011        0.00001857       -0.00000000
      -15.91045523        0.00000015        0.00000000        0.00000000        0.00000015       -0.00000000
      -15.89794897        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.88544272        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -15.87293647       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -15.86043022       -0.00000001       -0.00000001        0.00000000        0.00000000        0.00000000
      -15.84792396       -0.00000082       -0.00000165        0.00000000        0.00000083        0.00000000
      -15.83541771        0.00001727       -0.00006032        0.00000000        0.00007753        0.00000007
      -15.82291146        0.00105573       -0.00046024        0.00000000        0.00151546        0.00000052
      -15.81040520        0.00546828       -0.00073488        0.00000000        0.00620249        0.00000067
      -15.79789895        0.00567123       -0.00024557        0.00000038        0.00591764       -0.00000122
      -15.78539270        0.02695378       -0.00001717        0.00001607        0.02695739       -0.00000250
      -15.77288644        0.23224523       -0.00000025        0.00014337        0.23210056        0.00000155
      -15.76038019        0.43365912       -0.00000000        0.00026775        0.43338651        0.00000486
      -15.74787394        0.16949221       -0.00000000        0.00010465        0.16938563        0.00000193
      -15.73536768        0.01387665       -0.00000000        0.00000856        0.01386792        0.00000016
      -15.72286143        0.00316221        0.00000000        0.00000088        0.00316072        0.00000061
      -15.71035518        0.14102388        0.00000000        0.00004295        0.14095239        0.00002854
      -15.69784892        1.42401837        0.00000000        0.00063904        1.42309620        0.00028313
      -15.68534267        3.01682222        0.00000000        0.00254270        3.01369066        0.00058886
      -15.67283642        1.38033900        0.00000000        0.00257266        1.37750068        0.00026567
      -15.66033017        0.29404817        0.00000000        0.00061422        0.29337268        0.00006128
      -15.64782391        0.23416594        0.00000000        0.00025794        0.23385871        0.00004929
      -15.63531766        0.48581353        0.00000000        0.00132427        0.48436782        0.00012144
      -15.62281141        0.59160409        0.00000000        0.00162028        0.58983309        0.00015072
      -15.61030515        1.45870911        0.00000000        0.00048503        1.45792536        0.00029873
      -15.59779890       11.38502986        0.00000000        0.00064912       11.38220394        0.00217680
      -15.58529265       22.28571535        0.00000002        0.00088288       22.28069393        0.00413852
      -15.57278639       12.54413599        0.00000297       -0.00251970       12.54428454        0.00236818
      -15.56028014        7.60770515        0.00012207       -0.00531215        7.61063950        0.00225573
      -15.54777389        9.94322183        0.00104952        0.00176015        9.93664462        0.00376754
      -15.53526763       60.78218401        0.00188844        0.03242337       60.74207265        0.00579955
      -15.52276138      111.88144793        0.00071113        0.05799617      111.81701493        0.00572570
      -15.51025513       50.82783777        0.00005608        0.01862415       50.80718136        0.00197617
