#  aims_uuid : AECD271E-E58F-4496-AF02-548D46D837EA                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.011773 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -15.38792706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.37542080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.36291455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.35040830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.33790204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.32539579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.31288954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.30038328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.28787703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.27537078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.26286452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.25035827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.23785202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.22534576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.21283951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.20033326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.18782701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.17532075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.16281450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.15030825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.13780199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.12529574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.11278949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.10028323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.08777698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.07527073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.06276447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.05025822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.03775197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.02524571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.01273946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.00023321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.98772696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.97522070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.96271445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.95020820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.93770194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.92519569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.91268944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.90018318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.88767693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.87517068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.86266442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.85015817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.83765192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.82514566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.81263941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.80013316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.78762691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.77512065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.76261440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.75010815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.73760189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.72509564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.71258939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.70008313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.68757688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.67507063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.66256437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.65005812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.63755187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.62504561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.61253936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.60003311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.58752686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.57502060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.56251435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.55000810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.53750184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.52499559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.51248934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.49998308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.48747683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.47497058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.46246432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.44995807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.43745182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.42494556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.41243931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.39993306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.38742681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.37492055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.36241430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.34990805        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.33740179        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.32489554        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.31238929        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.29988303        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.28737678        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.27487053        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.26236427        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.24985802        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.23735177        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.22484551        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.21233926        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.19983301        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.18732676        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.17482050        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.16231425        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.14980800        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.13730174        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.12479549        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.11228924        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.09978298        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.08727673        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.07477048        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.06226422        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.04975797        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.03725172        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.02474546        0.00000206        0.00000206       -0.00000000       -0.00000000        0.00000000
      -14.01223921        0.00060518        0.00060464       -0.00000009       -0.00000000        0.00000063
      -13.99973296        0.03712002        0.03708660       -0.00000545       -0.00000001        0.00003888
      -13.98722670        0.47650148        0.47607243       -0.00006990       -0.00000010        0.00049904
      -13.97472045        1.28013594        1.27898330       -0.00018779       -0.00000026        0.00134069
      -13.96221420        0.71975337        0.71910530       -0.00010558       -0.00000015        0.00075380
      -13.94970795        0.08469292        0.08461666       -0.00001242       -0.00000002        0.00008870
      -13.93720169        0.00208567        0.00208380       -0.00000031       -0.00000000        0.00000218
      -13.92469544        0.00001075        0.00001074       -0.00000000       -0.00000000        0.00000001
      -13.91218919        0.00000001        0.00000001       -0.00000000       -0.00000000        0.00000000
      -13.89968293        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -13.88717668        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -13.87467043        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -13.86216417        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -13.84965792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83715167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82464541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.81213916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79963291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78712665        0.00000039        0.00000039        0.00000000        0.00000000        0.00000000
      -13.77462040        0.00019945        0.00019904        0.00000014        0.00000001        0.00000027
      -13.76211415        0.02159317        0.02154420        0.00001875        0.00000119        0.00002904
      -13.74960790        0.49023019        0.48896706        0.00056284        0.00004175        0.00065854
      -13.73710164        2.33632806        2.32921400        0.00367434        0.00030606        0.00313366
      -13.72459539        2.34094572        2.33216661        0.00517814        0.00046831        0.00313266
      -13.71208914        0.49521181        0.49282195        0.00157351        0.00015524        0.00066111
      -13.69958288        0.05313812        0.05251527        0.00036869        0.00016384        0.00009032
      -13.68707663        0.40026556        0.39675230        0.00172304        0.00109048        0.00069973
      -13.67457038        2.30248332        2.29166334        0.00390610        0.00318777        0.00372611
      -13.66206412        3.66244287        3.64838634        0.00420996        0.00402194        0.00582464
      -13.64955787        1.28708259        1.28135492        0.00232893        0.00137045        0.00202829
      -13.63705162        0.29649514        0.28977759        0.00611838        0.00021935        0.00037983
      -13.62454536        2.19166635        2.17313655        0.01502460        0.00033668        0.00316851
      -13.61203911        5.09921341        5.06845017        0.02268357        0.00054260        0.00753708
      -13.59953286        3.14484165        3.12889521        0.01097647        0.00024422        0.00472576
      -13.58702660        5.34741668        5.33374307        0.00526979       -0.00003315        0.00843696
      -13.57452035        8.18598577        8.16501401        0.00800327        0.00001393        0.01295456
      -13.56201410        3.30104580        3.28359535        0.01151118        0.00071200        0.00522727
      -13.54950785        0.89271965        0.87472466        0.01538721        0.00118775        0.00142004
      -13.53700159        0.37335010        0.36570282        0.00645508        0.00052019        0.00067201
      -13.52449534        1.77565394        1.76934365        0.00265779        0.00033877        0.00331373
      -13.51198909        4.07582072        4.06551480        0.00249309        0.00036243        0.00745040
      -13.49948283       13.54558774       13.51832035        0.00178471        0.00032693        0.02515575
      -13.48697658       34.20581208       34.13828241        0.00316112        0.00064475        0.06372380
      -13.47447033       19.69037183       19.65151568        0.00180104        0.00036868        0.03668643
      -13.46196407        2.37821001        2.37351695        0.00021751        0.00004453        0.00443102
      -13.44945782        0.06011928        0.06000064        0.00000550        0.00000113        0.00011201
      -13.43695157        0.00031806        0.00031744        0.00000003        0.00000001        0.00000059
      -13.42444531        0.00000035        0.00000035        0.00000000        0.00000000        0.00000000
      -13.41193906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39943281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38692655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37442030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36191405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.34940780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.33690154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.32439529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.31188904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29938278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28687653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27437028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26186402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24935777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23685152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22434526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21183901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19933276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18682650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17432025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16181400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14930775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.13680149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.12429524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.11178899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09928273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.08677648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.07427023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.06176397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.04925772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03675147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02424521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.01173896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.99923271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.98672645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97422020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.96171395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94920770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.93670144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92419519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.91168894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89918268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.88667643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87417018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.86166392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84915767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83665142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82414516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.81163891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79913266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78662640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77412015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.76161390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74910765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73660139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72409514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.71158889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69908263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68657638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67407013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.66156387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64905762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63655137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62404511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61153886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59903261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58652635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57402010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56151385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54900760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53650134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52399509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51148884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49898258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48647633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47397008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46146382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44895757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43645132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42394506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41143881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39893256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38642630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37392005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36141380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34890755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33640129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32389504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31138879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29888253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28637628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27387003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26136377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24885752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23635127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22384501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21133876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19883251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18632625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17382000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16131375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14880750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13630124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12379499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11128874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09878248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08627623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07376998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06126372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04875747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03625122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02374496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01123871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99873246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98622620        0.00000006        0.00000002        0.00000002        0.00000002        0.00000001
      -11.97371995        0.00000544        0.00000176        0.00000158        0.00000155        0.00000055
      -11.96121370        0.00011208        0.00003627        0.00003261        0.00003188        0.00001132
      -11.94870745        0.00048333        0.00015643        0.00014061        0.00013745        0.00004884
      -11.93620119        0.00043620        0.00014118        0.00012691        0.00012404        0.00004407
      -11.92369494        0.00008239        0.00002667        0.00002397        0.00002343        0.00000832
      -11.91118869        0.00000326        0.00000105        0.00000095        0.00000093        0.00000033
      -11.89868243        0.00000003        0.00000001        0.00000001        0.00000001        0.00000000
      -11.88617618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87366993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86116367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84865742        0.00000002        0.00000000        0.00000001        0.00000000        0.00000000
      -11.83615117        0.00000358        0.00000054        0.00000203        0.00000045        0.00000056
      -11.82364491        0.00016678        0.00001973        0.00007780        0.00004231        0.00002695
      -11.81113866        0.00197928        0.00015050        0.00066638        0.00082769        0.00033471
      -11.79863241        0.00607258        0.00024031        0.00137695        0.00338938        0.00106594
      -11.78612615        0.00472563        0.00008057        0.00087611        0.00292570        0.00084325
      -11.77361990        0.00192812        0.00001688        0.00093609        0.00065472        0.00032043
      -11.76111365        0.00707320        0.00010062        0.00502458        0.00084614        0.00110185
      -11.74860740        0.01287854        0.00018776        0.00917361        0.00151285        0.00200432
      -11.73610114        0.00502854        0.00007338        0.00358186        0.00059070        0.00078261
      -11.72359489        0.00041163        0.00000604        0.00029324        0.00004834        0.00006402
      -11.71108864        0.00008298        0.00000890        0.00006597        0.00000601        0.00000209
      -11.69858238        0.00369275        0.00042404        0.00296102        0.00026202        0.00004566
      -11.68607613        0.03942746        0.00427670        0.03159093        0.00310607        0.00045375
      -11.67356988        0.09845283        0.00902602        0.07888490        0.00949367        0.00104825
      -11.66106362        0.06786385        0.00398551        0.05477699        0.00815542        0.00094593
      -11.64855737        0.03545494        0.00036882        0.03003020        0.00350011        0.00155580
      -11.63605112        0.03382860        0.00003039        0.02833774        0.00409112        0.00136936
      -11.62354486        0.03795946        0.00013611        0.03158645        0.00530341        0.00093349
      -11.61103861        0.03712771        0.00016964        0.03163167        0.00441703        0.00090938
      -11.59853236        0.07580898        0.00021205        0.06689651        0.00772112        0.00097929
      -11.58602610        0.44153075        0.00193317        0.39406872        0.03966116        0.00586769
      -11.57351985        0.80289798        0.00496890        0.71458067        0.07115945        0.01218896
      -11.56101360        0.53387889        0.00415599        0.46459287        0.05166293        0.01346710
      -11.54850735        0.58942349        0.00323649        0.50057790        0.06410769        0.02150142
      -11.53600109        0.67725234        0.00212917        0.57181318        0.07482499        0.02848501
      -11.52349484        1.02156952        0.00310289        0.81921100        0.13793932        0.06131631
      -11.51098859        1.18464927        0.00324317        0.96246106        0.15178288        0.06716216
