#  aims_uuid : AECD271E-E58F-4496-AF02-548D46D837EA                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000044        0.00000041        0.00000000        0.00000001        0.00000001
      -18.02401201        0.00012887        0.00012017        0.00000074        0.00000402        0.00000395
      -18.01150575        0.00790436        0.00737054        0.00004520        0.00024644        0.00024218
      -17.99899950        0.10146658        0.09461399        0.00058018        0.00316354        0.00310886
      -17.98649325        0.27259309        0.25418340        0.00155868        0.00849896        0.00835206
      -17.97398699        0.15326481        0.14291401        0.00087636        0.00477852        0.00469593
      -17.96148074        0.01803457        0.01681660        0.00010312        0.00056229        0.00055257
      -17.94897449        0.00044412        0.00041413        0.00000254        0.00001385        0.00001361
      -17.93646823        0.00000229        0.00000213        0.00000001        0.00000007        0.00000007
      -17.92396198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.81140570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.79889945        0.00000004        0.00000002        0.00000000        0.00000001        0.00000000
      -17.78639320        0.00002227        0.00001186        0.00000087        0.00000906        0.00000048
      -17.77388694        0.00287145        0.00139510        0.00013352        0.00128503        0.00005779
      -17.76138069        0.08112232        0.03553434        0.00438939        0.03969086        0.00150772
      -17.74887444        0.50180119        0.19726807        0.03073770        0.26519518        0.00860023
      -17.73636818        0.67659690        0.23977824        0.04561367        0.38045323        0.01075175
      -17.72386193        0.20124461        0.06388775        0.01460068        0.11979927        0.00295692
      -17.71135568        0.11546132        0.00520426        0.00945813        0.10015556        0.00064337
      -17.69884942        0.68886840        0.04213257        0.05429745        0.58812615        0.00431222
      -17.68634317        1.74973760        0.32169754        0.12043780        1.28875795        0.01884431
      -17.67383692        2.03814226        0.54006270        0.12693197        1.34311399        0.02803359
      -17.66133067        0.86579082        0.22756078        0.05663125        0.56960344        0.01199535
      -17.64882441        1.16108976        0.23486330        0.09230638        0.81973574        0.01418434
      -17.63631816        1.89535418        0.45160141        0.13878726        1.27928311        0.02568241
      -17.62381191        1.93337362        0.57620502        0.12084330        1.20594689        0.03037841
      -17.61130565        0.88569358        0.25887322        0.05528216        0.55782828        0.01370992
      -17.59879940        0.61297748        0.04047311        0.05570734        0.51249149        0.00430554
      -17.58629315        1.26585120        0.02699244        0.11459747        1.11756162        0.00669968
      -17.57378689        3.06112838        0.02930069        0.24763724        2.76970155        0.01448890
      -17.56128064        4.14787912        0.03217901        0.32430768        3.77221008        0.01918236
      -17.54877439        2.07516601        0.03780720        0.15481577        1.87212661        0.01041643
      -17.53626813        2.79567500        0.11494348        0.19449240        2.46966041        0.01657871
      -17.52376188        2.69677760        0.10256461        0.18698594        2.39161973        0.01560731
      -17.51125563        1.96719859        0.05984340        0.13717183        1.75951504        0.01066831
      -17.49874937        3.86311956        0.11491005        0.26996060        3.45746243        0.02078648
      -17.48624312        2.21275079        0.06591267        0.15463959        1.98028891        0.01190962
      -17.47373687        0.26727878        0.00796234        0.01867911        0.23919873        0.00143860
      -17.46123062        0.00675779        0.00020132        0.00047228        0.00604781        0.00003637
      -17.44872436        0.00003576        0.00000107        0.00000250        0.00003200        0.00000019
      -17.43621811        0.00000004        0.00000000        0.00000000        0.00000004        0.00000000
      -17.42371186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000002        0.00000000        0.00000000        0.00000002        0.00000000
      -15.99799900        0.00000780        0.00000009        0.00000018        0.00000752        0.00000001
      -15.98549275        0.00076798        0.00000853        0.00001809        0.00074009        0.00000126
      -15.97298649        0.01582438        0.00017574        0.00037280        0.01524982        0.00002602
      -15.96048024        0.06824032        0.00075796        0.00160758        0.06576255        0.00011222
      -15.94797399        0.06158732        0.00068417        0.00145081        0.05935106        0.00010128
      -15.93546773        0.01163261        0.00012925        0.00027402        0.01121022        0.00001913
      -15.92296148        0.00045983        0.00000511        0.00001083        0.00044313        0.00000076
      -15.91045523        0.00000380        0.00000004        0.00000009        0.00000367        0.00000001
      -15.89794897        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -15.88544272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.87293647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.86043022        0.00000243        0.00000001        0.00000001        0.00000241        0.00000000
      -15.84792396        0.00060884        0.00000250        0.00000239        0.00060378        0.00000017
      -15.83541771        0.03949904        0.00019223        0.00017534        0.03911634        0.00001513
      -15.82291146        0.63987896        0.00343977        0.00306370        0.63308553        0.00028996
      -15.81040520        2.41949695        0.01352433        0.01195504        2.39281903        0.00119856
      -15.79789895        2.12538871        0.01105559        0.01007756        2.10303163        0.00122393
      -15.78539270        0.77124407        0.00193401        0.00224013        0.76641420        0.00065574
      -15.77288644        1.62568839        0.00566520        0.00364407        1.61565124        0.00072789
      -15.76038019        2.83620168        0.01097359        0.00664111        2.81753008        0.00105690
      -15.74787394        1.10541157        0.00429770        0.00259458        1.09811122        0.00040806
      -15.73536768        0.09042566        0.00035159        0.00021222        0.08982848        0.00003337
      -15.72286143        0.00628979        0.00001375        0.00000574        0.00626843        0.00000187
      -15.71035518        0.23349321        0.00035978        0.00011047        0.23295938        0.00006358
      -15.69784892        2.55670869        0.00353741        0.00141899        2.55105539        0.00069691
      -15.68534267        6.74182792        0.00742702        0.00493998        6.72759109        0.00186982
      -15.67283642        5.78624769        0.00356421        0.00576972        5.77535160        0.00156215
      -15.66033017        6.24663162        0.00097134        0.00639951        6.23792694        0.00133383
      -15.64782391        6.47265345        0.00074614        0.00521674        6.46528240        0.00140817
      -15.63531766        3.82325713        0.00159738        0.00260659        3.81787634        0.00117683
      -15.62281141        2.16259212        0.00188354        0.00205257        2.15778255        0.00087346
      -15.61030515        4.20512897        0.00099527        0.00268655        4.20056074        0.00088641
      -15.59779890       19.90334640        0.00217002        0.01145199       19.88681456        0.00290983
      -15.58529265       29.97617567        0.00364982        0.01742262       29.95144681        0.00365641
      -15.57278639       24.23162064        0.00513072        0.01261386       24.21183614        0.00203992
      -15.56028014       41.19560642        0.00813398        0.01854086       41.16623501        0.00269656
      -15.54777389       45.08087572        0.00421057        0.01977067       45.05378758        0.00310690
      -15.53526763       37.39270242        0.00231943        0.01716324       37.37044077        0.00277898
      -15.52276138       24.08199174        0.01045745        0.00934803       24.06016018        0.00202609
      -15.51025513       11.02945137        0.01867707        0.00159426       11.00828675        0.00089330
      -15.49774887        7.88931714        0.01028805       -0.00106053        7.87969935        0.00039027
