#  aims_uuid : AECD271E-E58F-4496-AF02-548D46D837EA                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000001        0.00000001       -0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000863        0.00000862       -0.00000000        0.00000000        0.00000001
      -18.02401201        0.00253009        0.00252646       -0.00000003        0.00000034        0.00000332
      -18.01150575        0.15518709        0.15496440       -0.00000184        0.00002060        0.00020393
      -17.99899950        1.99210237        1.98924380       -0.00002366        0.00026437        0.00261785
      -17.98649325        5.35184454        5.34416492       -0.00006357        0.00071025        0.00703294
      -17.97398699        3.00906179        3.00474394       -0.00003574        0.00039934        0.00395426
      -17.96148074        0.35407438        0.35356630       -0.00000421        0.00004699        0.00046529
      -17.94897449        0.00871954        0.00870703       -0.00000010        0.00000116        0.00001146
      -17.93646823        0.00004494        0.00004488       -0.00000000        0.00000001        0.00000006
      -17.92396198        0.00000005        0.00000005       -0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.81140570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.79889945        0.00000189        0.00000189        0.00000000        0.00000000        0.00000000
      -17.78639320        0.00114655        0.00114369        0.00000064        0.00000023        0.00000198
      -17.77388694        0.15216346        0.15176901        0.00010273        0.00002639        0.00026534
      -17.76138069        4.42506872        4.41315101        0.00347744        0.00066112        0.00777915
      -17.74887444       28.10634073       28.02812275        0.02485351        0.00359941        0.04976506
      -17.73636818       38.74911137       38.63842141        0.03739579        0.00428332        0.06901085
      -17.72386193       11.51138550       11.47784018        0.01183492        0.00111898        0.02059143
      -17.71135568        0.79402029        0.79136304        0.00116175        0.00011616        0.00137934
      -17.69884942        0.41810929        0.41347516        0.00375417        0.00035766        0.00052230
      -17.68634317        0.95708269        0.93680456        0.01767079        0.00095159        0.00165576
      -17.67383692        1.04917281        1.01897085        0.02685262        0.00113916        0.00221018
      -17.66133067        0.34848656        0.33639504        0.01092753        0.00038365        0.00078034
      -17.64882441        0.29896582        0.28854288        0.00958512        0.00010043        0.00073739
      -17.63631816        2.95682203        2.93779065        0.01186203        0.00058990        0.00657945
      -17.62381191        6.85517771        6.83181943        0.00697584        0.00131919        0.01506325
      -17.61130565        3.35796551        3.34759379        0.00237004        0.00063745        0.00736423
      -17.59879940        0.52970299        0.52832178        0.00020587        0.00004995        0.00112539
      -17.58629315        0.74168440        0.73953572        0.00058148       -0.00001062        0.00157782
      -17.57378689        2.54052496        2.53048205        0.00441223        0.00005552        0.00557516
      -17.56128064        2.72509615        2.71173698        0.00736932        0.00006376        0.00592610
      -17.54877439        0.65366182        0.64801972        0.00415251        0.00009946        0.00139013
      -17.53626813        0.21197815        0.20550725        0.00550803        0.00045888        0.00050400
      -17.52376188        0.32052247        0.31427284        0.00491943        0.00055201        0.00077818
      -17.51125563        0.12657981        0.12356479        0.00252074        0.00019163        0.00030265
      -17.49874937        0.03037610        0.02590396        0.00430356        0.00010589        0.00006270
      -17.48624312        0.01231951        0.00978252        0.00245818        0.00005523        0.00002358
      -17.47373687        0.00147037        0.00116402        0.00029690        0.00000665        0.00000281
      -17.46123062        0.00003716        0.00002942        0.00000751        0.00000017        0.00000007
      -17.44872436        0.00000020        0.00000016        0.00000004        0.00000000        0.00000000
      -17.43621811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.42371186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000030        0.00000014        0.00000013        0.00000002        0.00000000
      -15.99799900        0.00013951        0.00006556        0.00006125        0.00001085        0.00000185
      -15.98549275        0.01373509        0.00645474        0.00603047        0.00106780        0.00018207
      -15.97298649        0.28299686        0.13299317        0.12425141        0.02200089        0.00375138
      -15.96048024        1.22030282        0.57347620        0.53578101        0.09486941        0.01617621
      -15.94797399        1.10125881        0.51753203        0.48351403        0.08561460        0.01459815
      -15.93546773        0.20799215        0.09774507        0.09132015        0.01616982        0.00275711
      -15.92296148        0.00822130        0.00386357        0.00360961        0.00063914        0.00010898
      -15.91045523        0.00006801        0.00003196        0.00002986        0.00000529        0.00000090
      -15.89794897        0.00000012        0.00000006        0.00000005        0.00000001        0.00000000
      -15.88544272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.87293647        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000
      -15.86043022        0.00000791        0.00000410        0.00000323        0.00000037        0.00000021
      -15.84792396        0.00138660        0.00071441        0.00056764        0.00006702        0.00003754
      -15.83541771        0.05136343        0.02604385        0.02124002        0.00262732        0.00145225
      -15.82291146        0.40792243        0.19870054        0.17282522        0.02366385        0.01273281
      -15.81040520        0.72225671        0.31726979        0.32387909        0.05336951        0.02773832
      -15.79789895        0.34968383        0.10602161        0.18402573        0.03821958        0.02141691
      -15.78539270        0.15004695        0.00741693        0.10546081        0.02160208        0.01556713
      -15.77288644        0.19958193        0.00012812        0.15949446        0.02553412        0.01442523
      -15.76038019        0.30000963        0.00003692        0.24501491        0.03686488        0.01809292
      -15.74787394        0.11603132        0.00001430        0.09486879        0.01422676        0.00692147
      -15.73536768        0.00949178        0.00000117        0.00776164        0.00116317        0.00056580
      -15.72286143        0.00120564        0.00000130        0.00111400        0.00004433        0.00004601
      -15.71035518        0.04472674        0.00007554        0.04192947        0.00114930        0.00157243
      -15.69784892        0.41347450        0.00114657        0.38525146        0.01252751        0.01454895
      -15.68534267        0.87224327        0.00465168        0.80126208        0.03623205        0.03009746
      -15.67283642        0.55255974        0.00476420        0.47479168        0.05197521        0.02102864
      -15.66033017        0.45965324        0.00115371        0.32516512        0.10548513        0.02784927
      -15.64782391        0.47621888        0.00075440        0.32123144        0.11992440        0.03430864
      -15.63531766        0.56184445        0.00406628        0.34649409        0.14783319        0.06345088
      -15.62281141        0.53767382        0.00498070        0.32207577        0.14129765        0.06931969
      -15.61030515        0.16044394        0.00169666        0.09763943        0.03996828        0.02113957
      -15.59779890        0.09706462        0.00388352        0.05505398        0.02498766        0.01313947
      -15.58529265        0.10580693        0.00832481        0.05074830        0.03274883        0.01398499
      -15.57278639        0.08083893        0.01138860        0.03623326        0.02394861        0.00926845
      -15.56028014        0.12264918        0.01511161        0.05569129        0.03778738        0.01405890
      -15.54777389        0.15103016        0.00668367        0.07301489        0.05100895        0.02032264
      -15.53526763        0.16004544        0.00806861        0.07428319        0.05485889        0.02283474
      -15.52276138        0.13122255        0.01385229        0.05577341        0.04618855        0.01540830
      -15.51025513        0.19884610        0.01152838        0.07119759        0.07668903        0.03943110
