#  aims_uuid : AECD271E-E58F-4496-AF02-548D46D837EA                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000083        0.00000073        0.00000002        0.00000006        0.00000003
      -18.02401201        0.00024299        0.00021373        0.00000463        0.00001714        0.00000749
      -18.01150575        0.01490436        0.01310964        0.00028395        0.00105161        0.00045916
      -17.99899950        0.19132397        0.16828560        0.00364498        0.01349931        0.00589409
      -17.98649325        0.51399776        0.45210446        0.00979234        0.03626632        0.01583465
      -17.97398699        0.28899401        0.25419465        0.00550572        0.02039065        0.00890299
      -17.96148074        0.03400574        0.02991092        0.00064785        0.00239935        0.00104761
      -17.94897449        0.00083744        0.00073660        0.00001595        0.00005909        0.00002580
      -17.93646823        0.00000432        0.00000380        0.00000008        0.00000030        0.00000013
      -17.92396198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.81140570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.79889945        0.00000029        0.00000004        0.00000002        0.00000023        0.00000000
      -17.78639320        0.00017755        0.00002224        0.00001427        0.00013943        0.00000161
      -17.77388694        0.02345291        0.00306932        0.00184252        0.01832188        0.00021918
      -17.76138069        0.67890543        0.09259520        0.05214346        0.52764797        0.00651879
      -17.74887444        4.29437096        0.60696099        0.32306265        3.32212551        0.04222181
      -17.73636818        5.90018927        0.85811345        0.43617286        4.54676929        0.05913367
      -17.72386193        1.74846291        0.26026641        0.12743970        1.34295942        0.01779738
      -17.71135568        0.13197622        0.03091390        0.00819187        0.09110316        0.00176728
      -17.69884942        0.21111891        0.08908476        0.00802259        0.10979533        0.00421623
      -17.68634317        0.98827242        0.18609324        0.06432756        0.72716294        0.01068868
      -17.67383692        1.49933085        0.18583478        0.10883826        1.19221819        0.01243963
      -17.66133067        0.56318479        0.06887006        0.04230686        0.44732809        0.00467978
      -17.64882441        0.39217274        0.05942592        0.03418866        0.29453345        0.00402471
      -17.63631816        1.76701048        0.08186561        0.14952046        1.52473935        0.01088506
      -17.62381191        3.59592249        0.06467733        0.30058216        3.21257487        0.01808812
      -17.61130565        1.72874510        0.02601493        0.14435601        1.54987920        0.00849495
      -17.59879940        0.21800189        0.00849287        0.01849993        0.18972190        0.00128719
      -17.58629315        0.40528958        0.02058158        0.02938963        0.35284302        0.00247534
      -17.57378689        2.16689942        0.13078004        0.14462026        1.87758451        0.01391462
      -17.56128064        3.08397121        0.30624541        0.19447401        2.55861087        0.02464092
      -17.54877439        1.75787508        0.15597249        0.10744207        1.48134936        0.01311116
      -17.53626813        3.10682605        0.02519408        0.19713423        2.87193720        0.01256053
      -17.52376188        2.78195063        0.01740306        0.17411627        2.57943388        0.01099742
      -17.51125563        0.68263901        0.02563158        0.04148772        0.61189250        0.00362721
      -17.49874937        0.34865629        0.05509009        0.02116832        0.26867374        0.00372414
      -17.48624312        0.18617553        0.03154393        0.01134299        0.14120444        0.00208417
      -17.47373687        0.02245579        0.00380983        0.00136835        0.01702599        0.00025162
      -17.46123062        0.00056772        0.00009632        0.00003459        0.00043044        0.00000636
      -17.44872436        0.00000300        0.00000051        0.00000018        0.00000228        0.00000003
      -17.43621811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.42371186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000121        0.00000000        0.00000000        0.00000120        0.00000000
      -15.99799900        0.00057056        0.00000205        0.00000164        0.00056647        0.00000040
      -15.98549275        0.05616733        0.00020186        0.00016128        0.05576489        0.00003930
      -15.97298649        1.15718588        0.00415904        0.00332278        1.14889439        0.00080966
      -15.96048024        4.98951402        0.01793342        0.01432731        4.95376222        0.00349108
      -15.94797399        4.50245261        0.01618336        0.01292895        4.47019001        0.00315029
      -15.93546773        0.85030716        0.00305640        0.00244173        0.84421408        0.00059495
      -15.92296148        0.03360766        0.00012081        0.00009651        0.03336683        0.00002351
      -15.91045523        0.00027799        0.00000100        0.00000080        0.00027600        0.00000019
      -15.89794897        0.00000048        0.00000000        0.00000000        0.00000048        0.00000000
      -15.88544272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.87293647        0.00000004        0.00000000        0.00000000        0.00000004        0.00000000
      -15.86043022        0.00003085        0.00000040        0.00000022        0.00003022        0.00000001
      -15.84792396        0.00541484        0.00007024        0.00003846        0.00530450        0.00000165
      -15.83541771        0.20116600        0.00260262        0.00140806        0.19709316        0.00006216
      -15.82291146        1.60891987        0.02068155        0.01086034        1.57686494        0.00051304
      -15.81040520        2.89305562        0.03639747        0.01774314        2.83792869        0.00098632
      -15.79789895        1.43454101        0.01506212        0.00557328        1.41335753        0.00054808
      -15.78539270        0.71613746        0.00199409       -0.00068734        0.71456797        0.00026273
      -15.77288644        1.80560666        0.00382321        0.00222347        1.79908298        0.00047700
      -15.76038019        3.08466925        0.00706113        0.00520005        3.07163255        0.00077551
      -15.74787394        1.20080203        0.00275972        0.00205069        1.19569044        0.00030117
      -15.73536768        0.09834053        0.00022574        0.00016792        0.09792222        0.00002464
      -15.72286143        0.02924050        0.00000430        0.00002601        0.02920663        0.00000355
      -15.71035518        1.22100930        0.00002500        0.00098474        1.21986244        0.00013713
      -15.69784892       12.43921051        0.00035861        0.00893090       12.42856970        0.00135130
      -15.68534267       32.96285905        0.00138822        0.01785356       32.94029940        0.00331787
      -15.67283642       30.77183151        0.00164929        0.00878760       30.75873218        0.00266244
      -15.66033017       31.92030232        0.00163516        0.00258749       31.91384891        0.00223077
      -15.64782391       34.89533646        0.00140304        0.00294342       34.88876619        0.00222381
      -15.63531766       47.96608759        0.00046904        0.00538462       47.95779823        0.00243570
      -15.62281141       47.76078866        0.00010861        0.00562787       47.75280932        0.00224287
      -15.61030515       14.69283943        0.00019882        0.00440401       14.68755231        0.00068429
      -15.59779890       12.50671291        0.00199691        0.00758429       12.49634760        0.00078412
      -15.58529265       17.11222580        0.00411942        0.00173253       17.10528933        0.00108451
      -15.57278639       13.66879948        0.00437854       -0.00143030       13.66519351        0.00065773
      -15.56028014       19.23418733        0.00738951        0.00241388       19.22325122        0.00113272
      -15.54777389       21.49028775        0.00597301        0.00535254       21.47764563        0.00131657
      -15.53526763       23.07552830        0.00560683        0.00602430       23.06298817        0.00090900
      -15.52276138       21.87997855        0.01074233        0.00416373       21.86447972        0.00059277
      -15.51025513       41.63965286        0.01659668        0.00191839       41.62056680        0.00057098
      -15.49774887       65.58261143        0.00661472        0.00319587       65.57238238        0.00041846
