#  aims_uuid : AECD271E-E58F-4496-AF02-548D46D837EA                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -18.03651826        0.00000232        0.00000231       -0.00000000       -0.00000000        0.00000000
      -18.02401201        0.00067915        0.00067839       -0.00000000       -0.00000000        0.00000076
      -18.01150575        0.04165670        0.04161039       -0.00000000       -0.00000000        0.00004631
      -17.99899950        0.53473782        0.53414333       -0.00000000       -0.00000000        0.00059448
      -17.98649325        1.43658966        1.43499257       -0.00000000       -0.00000000        0.00159709
      -17.97398699        0.80771910        0.80682114       -0.00000000       -0.00000000        0.00089796
      -17.96148074        0.09504379        0.09493813       -0.00000000       -0.00000000        0.00010566
      -17.94897449        0.00234058        0.00233797       -0.00000000       -0.00000000        0.00000260
      -17.93646823        0.00001206        0.00001205       -0.00000000       -0.00000000        0.00000001
      -17.92396198        0.00000001        0.00000001       -0.00000000       -0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.81140570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.79889945        0.00000048        0.00000048        0.00000000        0.00000000        0.00000000
      -17.78639320        0.00024562        0.00024523        0.00000004        0.00000002        0.00000032
      -17.77388694        0.02649615        0.02645011        0.00000703        0.00000387        0.00003515
      -17.76138069        0.59824537        0.59706637        0.00024417        0.00013447        0.00080036
      -17.74887444        2.82726416        2.82067877        0.00177558        0.00097787        0.00383195
      -17.73636818        2.79727447        2.78921733        0.00270224        0.00148822        0.00386667
      -17.72386193        0.62973438        0.62749972        0.00086093        0.00047402        0.00089971
      -17.71135568        1.36145611        1.35929812        0.00010135        0.00003319        0.00202345
      -17.69884942        7.40042914        7.38768978        0.00169572        0.00006172        0.01098192
      -17.68634317        8.58670191        8.55993059        0.01366996        0.00049424        0.01260712
      -17.67383692        2.10254602        2.07577791        0.02307402        0.00083492        0.00285918
      -17.66133067        0.11390347        0.10534826        0.00816445        0.00031510        0.00007566
      -17.64882441        0.00273165        0.00111925        0.00131488        0.00027461        0.00002291
      -17.63631816        0.01033895        0.00024068        0.00792390        0.00187082        0.00030355
      -17.62381191        0.06446070        0.04114847        0.01840568        0.00412781        0.00077875
      -17.61130565        1.50174447        1.48778271        0.00895909        0.00199800        0.00300466
      -17.59879940       11.27942049       11.25799882        0.00104602        0.00020337        0.02017227
      -17.58629315       17.86390905       17.82865879        0.00339973        0.00000927        0.03184127
      -17.57378689        5.93747025        5.90918622        0.01790234        0.00009208        0.01028962
      -17.56128064        0.47238033        0.45176730        0.01984262        0.00026287        0.00050755
      -17.54877439        1.72752390        1.71942566        0.00460285        0.00014311        0.00335228
      -17.53626813       14.69309908       14.66410759        0.00022412        0.00001587        0.02875151
      -17.52376188       26.31558966       26.26443165        0.00004424        0.00000916        0.05110461
      -17.51125563        9.86475606        9.84502196        0.00055316        0.00011601        0.01906493
      -17.49874937        0.77560965        0.77232688        0.00152565        0.00031997        0.00143715
      -17.48624312        0.01373677        0.01268006        0.00088065        0.00018469       -0.00000863
      -17.47373687        0.00016835        0.00004357        0.00010639        0.00002231       -0.00000392
      -17.46123062        0.00000318        0.00000003        0.00000269        0.00000056       -0.00000010
      -17.44872436        0.00000002        0.00000000        0.00000001        0.00000000       -0.00000000
      -17.43621811        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.42371186        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -15.99799900        0.00000001        0.00000000        0.00000000       -0.00000000        0.00000000
      -15.98549275        0.00000051        0.00000000        0.00000032       -0.00000002        0.00000021
      -15.97298649        0.00001047        0.00000000        0.00000664       -0.00000043        0.00000426
      -15.96048024        0.00004515        0.00000000        0.00002865       -0.00000185        0.00001835
      -15.94797399        0.00004074        0.00000000        0.00002586       -0.00000167        0.00001656
      -15.93546773        0.00000769        0.00000000        0.00000488       -0.00000032        0.00000313
      -15.92296148        0.00000030        0.00000000        0.00000019       -0.00000001        0.00000012
      -15.91045523        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -15.89794897        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -15.88544272        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -15.87293647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.86043022        0.00000006        0.00000006        0.00000000        0.00000000        0.00000000
      -15.84792396        0.00001064        0.00001055        0.00000000        0.00000002        0.00000007
      -15.83541771        0.00038926        0.00038459        0.00000000        0.00000228        0.00000239
      -15.82291146        0.00299704        0.00293423        0.00000000        0.00004457        0.00001824
      -15.81040520        0.00489800        0.00468515        0.00000009        0.00018234        0.00003042
      -15.79789895        0.00176295        0.00156563        0.00001857        0.00015698        0.00002177
      -15.78539270        0.00098775        0.00010949        0.00079192        0.00006524        0.00002109
      -15.77288644        0.00739036        0.00000160        0.00706663        0.00033360       -0.00001147
      -15.76038019        0.01378079        0.00000000        0.01319708        0.00062106       -0.00003734
      -15.74787394        0.00538584        0.00000000        0.00515797        0.00024273       -0.00001487
      -15.73536768        0.00044083        0.00000000        0.00042217        0.00001987       -0.00000122
      -15.72286143        0.00008793        0.00000000        0.00008298        0.00000460        0.00000034
      -15.71035518        0.00595434        0.00000000        0.00559885        0.00034164        0.00001385
      -15.69784892        0.11777960        0.00000000        0.11045904        0.00722081        0.00009975
      -15.68534267        0.58365843        0.00000000        0.54635108        0.03721234        0.00009501
      -15.67283642        0.66616456        0.00000000        0.62159436        0.04460066       -0.00003046
      -15.66033017        0.17243664        0.00000000        0.15450923        0.01780541        0.00012200
      -15.64782391        0.02895455        0.00000000        0.02009385        0.00729061        0.00157010
      -15.63531766        0.08152178        0.00000000        0.07005699        0.00268379        0.00878101
      -15.62281141        0.10484031        0.00000000        0.08802743        0.00591399        0.01089888
      -15.61030515        0.19173330        0.00000000        0.12834926        0.05481972        0.00856432
      -15.59779890        1.22915158        0.00000000        0.98444379        0.19859159        0.04611621
      -15.58529265        2.31138087        0.00000016        1.99147961        0.23899108        0.08091002
      -15.57278639        1.06569863        0.00003226        0.89316778        0.11767199        0.05482661
      -15.56028014        0.24193537        0.00132523        0.09341077        0.07673772        0.07046166
      -15.54777389        0.09201802        0.01139378        0.00592383        0.02815335        0.04654706
