#  aims_uuid : AECD271E-E58F-4496-AF02-548D46D837EA                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000469        0.00000468        0.00000000        0.00000000        0.00000001
      -18.02401201        0.00137406        0.00137171        0.00000053        0.00000016        0.00000165
      -18.01150575        0.08428023        0.08413629        0.00003275        0.00001010        0.00010108
      -17.99899950        1.08188663        1.08003899        0.00042040        0.00012968        0.00129757
      -17.98649325        2.90652186        2.90155810        0.00112941        0.00034839        0.00348596
      -17.97398699        1.63418496        1.63139410        0.00063501        0.00019588        0.00195997
      -17.96148074        0.19229350        0.19196510        0.00007472        0.00002305        0.00023063
      -17.94897449        0.00473548        0.00472739        0.00000184        0.00000057        0.00000568
      -17.93646823        0.00002441        0.00002436        0.00000001        0.00000000        0.00000003
      -17.92396198        0.00000003        0.00000003        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.81140570        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.79889945        0.00000009        0.00000009        0.00000000        0.00000000        0.00000000
      -17.78639320        0.00006470        0.00006440        0.00000009        0.00000009        0.00000011
      -17.77388694        0.00980674        0.00975755        0.00002113        0.00001105        0.00001700
      -17.76138069        0.31963842        0.31792912        0.00087701        0.00028205        0.00055024
      -17.74887444        2.22459900        2.21216813        0.00705139        0.00156988        0.00380960
      -17.73636818        3.28713923        3.26821887        0.01139832        0.00191348        0.00560856
      -17.72386193        1.05896653        1.05279943        0.00385934        0.00051487        0.00179289
      -17.71135568        0.94689275        0.94272458        0.00267460        0.00013657        0.00135700
      -17.69884942        5.60777260        5.58557694        0.01346079        0.00077378        0.00796108
      -17.68634317       12.45064457       12.41415114        0.01617978        0.00236648        0.01794719
      -17.67383692       13.15279062       13.12560623        0.00489326        0.00306155        0.01922959
      -17.66133067        6.43977924        6.42837334        0.00004287        0.00118353        0.01017950
      -17.64882441       12.33671625       12.31639400       -0.00269520        0.00090852        0.02210893
      -17.63631816       13.60298664       13.57738879        0.00003146        0.00109290        0.02447348
      -17.62381191        3.22868458        3.21505647        0.00724837        0.00060925        0.00577049
      -17.61130565        0.27050551        0.26588887        0.00391804        0.00022784        0.00047076
      -17.59879940        0.87727008        0.87467005        0.00076199        0.00023060        0.00160743
      -17.58629315        3.27668110        3.26738748        0.00301431        0.00046604        0.00581327
      -17.57378689       11.81333344       11.77744365        0.01433090        0.00087405        0.02068484
      -17.56128064       14.45166789       14.40804857        0.01695889        0.00092367        0.02573676
      -17.54877439        4.26368300        4.24960947        0.00590200        0.00034838        0.00782316
      -17.53626813        0.31332840        0.30548409        0.00671634        0.00047860        0.00064937
      -17.52376188        0.07101041        0.06343657        0.00692921        0.00046123        0.00018339
      -17.51125563        0.75755120        0.75212811        0.00355198        0.00018771        0.00168341
      -17.49874937        2.08330915        2.07320684        0.00522750        0.00023891        0.00463590
      -17.48624312        1.20243345        1.19666182        0.00296077        0.00013476        0.00267610
      -17.47373687        0.14525522        0.14455814        0.00035753        0.00001627        0.00032328
      -17.46123062        0.00367231        0.00365468        0.00000904        0.00000041        0.00000817
      -17.44872436        0.00001943        0.00001934        0.00000005        0.00000000        0.00000004
      -17.43621811        0.00000002        0.00000002        0.00000000        0.00000000        0.00000000
      -17.42371186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000003        0.00000001        0.00000001        0.00000000        0.00000001
      -15.99799900        0.00001417        0.00000425        0.00000656        0.00000092        0.00000244
      -15.98549275        0.00139518        0.00041836        0.00064612        0.00009072        0.00023998
      -15.97298649        0.02874569        0.00862018        0.01331196        0.00186916        0.00494438
      -15.96048024        0.12395140        0.03717193        0.05739943        0.00806021        0.02131984
      -15.94797399        0.11185772        0.03354667        0.05179750        0.00727415        0.01923940
      -15.93546773        0.02112595        0.00633606        0.00978241        0.00137390        0.00363358
      -15.92296148        0.00083503        0.00025045        0.00038665        0.00005431        0.00014362
      -15.91045523        0.00000691        0.00000207        0.00000320        0.00000045        0.00000119
      -15.89794897        0.00000001        0.00000000        0.00000001        0.00000000        0.00000000
      -15.88544272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.87293647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.86043022        0.00000101        0.00000042        0.00000011        0.00000036        0.00000011
      -15.84792396        0.00022777        0.00009704        0.00004571        0.00006499        0.00002004
      -15.83541771        0.01316582        0.00575073        0.00409005        0.00256956        0.00075548
      -15.82291146        0.19622947        0.08713596        0.07916982        0.02363854        0.00628515
      -15.81040520        0.73665624        0.31610036        0.34779224        0.05919020        0.01357344
      -15.79789895        0.89185045        0.25744473        0.53173941        0.08249350        0.02017282
      -15.78539270        0.74782073        0.05837937        0.55753185        0.10322071        0.02868879
      -15.77288644        0.60575708        0.11992075        0.40095787        0.06633845        0.01854001
      -15.76038019        0.69858726        0.22082369        0.40535803        0.05680702        0.01559853
      -15.74787394        0.26570125        0.08629834        0.15257801        0.02105454        0.00577036
      -15.73536768        0.02170936        0.00705910        0.01246073        0.00171845        0.00047108
      -15.72286143        0.00098980        0.00022809        0.00058857        0.00011295        0.00006019
      -15.71035518        0.02933989        0.00526994        0.01787255        0.00389629        0.00230111
      -15.69784892        0.29807420        0.05592502        0.18184188        0.03864458        0.02166272
      -15.68534267        0.67118600        0.13450913        0.40798394        0.08379175        0.04490118
      -15.67283642        0.40423102        0.08727030        0.23674277        0.05402726        0.02619069
      -15.66033017        0.27381721        0.05392729        0.13071856        0.06639744        0.02277392
      -15.64782391        0.27385366        0.05771973        0.10720376        0.08274567        0.02618450
      -15.63531766        0.14070297        0.02840421        0.05120604        0.04566620        0.01542652
      -15.62281141        0.05200869        0.00511318        0.02880526        0.01290579        0.00518446
      -15.61030515        0.03632706        0.00591708        0.01835196        0.00689670        0.00516132
      -15.59779890        0.13412982        0.02632464        0.06166597        0.02466635        0.02147286
      -15.58529265        0.20821178        0.03947568        0.10004816        0.03902515        0.02966279
      -15.57278639        0.27539181        0.03220138        0.16511241        0.05607317        0.02200485
      -15.56028014        0.51469199        0.04414296        0.33189522        0.10601327        0.03264053
      -15.54777389        0.43096469        0.02165942        0.30053807        0.08065565        0.02811155
      -15.53526763        0.31225268        0.00315619        0.25076114        0.04208669        0.01624866
      -15.52276138        0.16526424        0.00484914        0.12833660        0.02319419        0.00888430
      -15.51025513        0.08137074        0.00779239        0.04898240        0.01798457        0.00661139
      -15.49774887        0.06882600        0.00304795        0.04254435        0.01580926        0.00742445
