#  aims_uuid : 11D45450-5CFC-45B8-A7E8-F94B1F8B1EF7                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.281310 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.78072083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.76821458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.75570832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.74320207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.73069582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.71818956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.70568331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.69317706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.68067081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.66816455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.65565830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.64315205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.63064579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.61813954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.60563329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.59312703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.58062078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.56811453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.55560827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.54310202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.53059577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.51808951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.50558326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.49307701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.48057076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.46806450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.45555825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.44305200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.43054574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.41803949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.40553324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.39302698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.38052073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.36801448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.35550822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.34300197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.33049572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.31798946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.30548321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.29297696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.28047071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.26796445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.25545820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.24295195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.23044569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.21793944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.20543319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.19292693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.18042068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.16791443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.15540817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.14290192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.13039567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.11788941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.10538316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.09287691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.08037066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.06786440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.05535815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.04285190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03034564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.01783939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00533314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99282688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98032063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.96781438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95530812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94280187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93029562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.91778936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90528311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89277686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88027061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.86776435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85525810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84275185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83024559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.81773934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80523309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79272683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78022058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.76771433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75520807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74270182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73019557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.71768931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70518306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69267681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68017056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.66766430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65515805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64265180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63014554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.61763929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60513304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.59262678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58012053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.56761428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55510802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54260177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53009552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51758926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50508301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49257676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48007051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46756425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45505800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44255175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43004549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41753924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40503299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39252673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38002048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36751423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35500797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.34250172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.32999547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.31748921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30498296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29247671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27997045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26746420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25495795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24245170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22994544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21743919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20493294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19242668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17992043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16741418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15490792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14240167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.12989542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.11738916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10488291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09237666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.07987040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.06736415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.05485790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.04235165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02984539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.01733914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.00483289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.99232663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97982038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.96731413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.95480787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94230162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92979537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.91728911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.90478286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89227661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87977035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.86726410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.85475785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84225160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82974534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.81723909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80473284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79222658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77972033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.76721408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75470782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74220157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72969532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.71718906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.70468281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69217656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67967030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.66716405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.65465780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64215155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62964529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61713904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60463279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59212653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57962028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56711403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55460777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54210152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52959527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51708901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.50458276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49207651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47957025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46706400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45455775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44205150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42954524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41703899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40453274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39202648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37952023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36701398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35450772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34200147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32949522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31698896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30448271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29197646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27947020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26696395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25445770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24195145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22944519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21693894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20443269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19192643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17942018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16691393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15440767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14190142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12939517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11688891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10438266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09187641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07937015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06686390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05435765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04185140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02934514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01683889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00433264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99182638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97932013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.96681388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95430762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94180137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92929512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91678886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90428261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89177636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87927010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86676385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85425760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84175135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82924509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81673884        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -11.80423259        0.00000326        0.00000316        0.00000000        0.00000000        0.00000010
      -11.79172633        0.00042335        0.00041033        0.00000000        0.00000000        0.00001302
      -11.77922008        0.01149331        0.01113977        0.00000000        0.00000000        0.00035354
      -11.76671383        0.06530195        0.06329324        0.00000000        0.00000000        0.00200871
      -11.75420757        0.07765031        0.07526175        0.00000000        0.00000000        0.00238855
      -11.74170132        0.01932395        0.01872954        0.00000000        0.00000000        0.00059441
      -11.72919507        0.00100643        0.00097547        0.00000000        0.00000000        0.00003096
      -11.71668881        0.00001097        0.00001063        0.00000000        0.00000000        0.00000034
      -11.70418256        0.00000003        0.00000002        0.00000000        0.00000000        0.00000000
      -11.69167631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.67917005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66666380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65415755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64165130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.62914504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.61663879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60413254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59162628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.57912003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56661378        0.00000278        0.00000000        0.00000049        0.00000227        0.00000002
      -11.55410752        0.00039400        0.00000000        0.00006988        0.00032195        0.00000217
      -11.54160127        0.01169846        0.00000000        0.00207483        0.00955915        0.00006448
      -11.52909502        0.07269340        0.00000000        0.01289284        0.05939989        0.00040068
      -11.51658876        0.09454209        0.00000000        0.01676679        0.07725422        0.00052108
      -11.50408251        0.02582072        0.00000000        0.00456338        0.02111551        0.00014182
      -11.49157626        0.00173793        0.00000000        0.00025993        0.00146992        0.00000808
      -11.47907000        0.00018798        0.00000012        0.00000310        0.00018466        0.00000010
      -11.46656375        0.00005938        0.00003586        0.00000001        0.00002234        0.00000116
      -11.45405750        0.00238455        0.00230897        0.00000000        0.00000061        0.00007497
      -11.44155125        0.03212466        0.03111447        0.00000000        0.00000000        0.00101019
      -11.42904499        0.09059788        0.08774895        0.00000000        0.00000000        0.00284893
      -11.41653874        0.05347285        0.05179135        0.00000000        0.00000000        0.00168150
      -11.40403249        0.00660518        0.00639747        0.00000000        0.00000000        0.00020771
      -11.39152623        0.00017076        0.00016539        0.00000000        0.00000000        0.00000537
      -11.37901998        0.00000759        0.00000731        0.00000000        0.00000000        0.00000027
      -11.36651373        0.00125890        0.00121288        0.00000000        0.00000000        0.00004601
      -11.35400747        0.04979103        0.04796633        0.00000095        0.00000419        0.00181956
      -11.34150122        0.41300403        0.39700024        0.00017290        0.00076564        0.01506525
      -11.32899497        0.74990690        0.68767114        0.00662001        0.02931458        0.02630116
      -11.31648871        0.54841610        0.24929101        0.05304597        0.23489699        0.01118214
      -11.30398246        0.50540110        0.01891334        0.08895737        0.39391906        0.00361134
      -11.29147621        0.17080067        0.00030031        0.03122103        0.13825229        0.00102705
      -11.27896995        0.01252372        0.00000100        0.00229323        0.01015485        0.00007464
      -11.26646370        0.00019250        0.00000000        0.00003525        0.00015610        0.00000115
      -11.25395745        0.00000287        0.00000073        0.00000039        0.00000170        0.00000005
      -11.24145120        0.00083568        0.00027755        0.00010275        0.00043968        0.00001570
      -11.22894494        0.06495044        0.02199673        0.00790167        0.03381689        0.00123515
      -11.21643869        1.05816733        0.36484239        0.12730517        0.54567156        0.02034821
