#  aims_uuid : AECD271E-E58F-4496-AF02-548D46D837EA                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -18.03651826        0.00000206        0.00000206       -0.00000000       -0.00000000        0.00000000
      -18.02401201        0.00060518        0.00060464       -0.00000009       -0.00000000        0.00000063
      -18.01150575        0.03712002        0.03708660       -0.00000545       -0.00000001        0.00003888
      -17.99899950        0.47650148        0.47607243       -0.00006990       -0.00000010        0.00049904
      -17.98649325        1.28013594        1.27898330       -0.00018779       -0.00000026        0.00134069
      -17.97398699        0.71975337        0.71910530       -0.00010558       -0.00000015        0.00075380
      -17.96148074        0.08469292        0.08461666       -0.00001242       -0.00000002        0.00008870
      -17.94897449        0.00208567        0.00208380       -0.00000031       -0.00000000        0.00000218
      -17.93646823        0.00001075        0.00001074       -0.00000000       -0.00000000        0.00000001
      -17.92396198        0.00000001        0.00000001       -0.00000000       -0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.81140570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.79889945        0.00000039        0.00000039        0.00000000        0.00000000        0.00000000
      -17.78639320        0.00019945        0.00019904        0.00000014        0.00000001        0.00000027
      -17.77388694        0.02159317        0.02154420        0.00001875        0.00000119        0.00002904
      -17.76138069        0.49023019        0.48896706        0.00056284        0.00004175        0.00065854
      -17.74887444        2.33632806        2.32921400        0.00367434        0.00030606        0.00313366
      -17.73636818        2.34094572        2.33216661        0.00517814        0.00046831        0.00313266
      -17.72386193        0.49521181        0.49282195        0.00157351        0.00015524        0.00066111
      -17.71135568        0.05313812        0.05251527        0.00036869        0.00016384        0.00009032
      -17.69884942        0.40026556        0.39675230        0.00172304        0.00109048        0.00069973
      -17.68634317        2.30248332        2.29166334        0.00390610        0.00318777        0.00372611
      -17.67383692        3.66244287        3.64838634        0.00420996        0.00402194        0.00582464
      -17.66133067        1.28708259        1.28135492        0.00232893        0.00137045        0.00202829
      -17.64882441        0.29649514        0.28977759        0.00611838        0.00021935        0.00037983
      -17.63631816        2.19166635        2.17313655        0.01502460        0.00033668        0.00316851
      -17.62381191        5.09921341        5.06845017        0.02268357        0.00054260        0.00753708
      -17.61130565        3.14484165        3.12889521        0.01097647        0.00024422        0.00472576
      -17.59879940        5.34741668        5.33374307        0.00526979       -0.00003315        0.00843696
      -17.58629315        8.18598577        8.16501401        0.00800327        0.00001393        0.01295456
      -17.57378689        3.30104580        3.28359535        0.01151118        0.00071200        0.00522727
      -17.56128064        0.89271965        0.87472466        0.01538721        0.00118775        0.00142004
      -17.54877439        0.37335010        0.36570282        0.00645508        0.00052019        0.00067201
      -17.53626813        1.77565394        1.76934365        0.00265779        0.00033877        0.00331373
      -17.52376188        4.07582072        4.06551480        0.00249309        0.00036243        0.00745040
      -17.51125563       13.54558774       13.51832035        0.00178471        0.00032693        0.02515575
      -17.49874937       34.20581208       34.13828241        0.00316112        0.00064475        0.06372380
      -17.48624312       19.69037183       19.65151568        0.00180104        0.00036868        0.03668643
      -17.47373687        2.37821001        2.37351695        0.00021751        0.00004453        0.00443102
      -17.46123062        0.06011928        0.06000064        0.00000550        0.00000113        0.00011201
      -17.44872436        0.00031806        0.00031744        0.00000003        0.00000001        0.00000059
      -17.43621811        0.00000035        0.00000035        0.00000000        0.00000000        0.00000000
      -17.42371186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000006        0.00000002        0.00000002        0.00000002        0.00000001
      -15.98549275        0.00000544        0.00000176        0.00000158        0.00000155        0.00000055
      -15.97298649        0.00011208        0.00003627        0.00003261        0.00003188        0.00001132
      -15.96048024        0.00048333        0.00015643        0.00014061        0.00013745        0.00004884
      -15.94797399        0.00043620        0.00014118        0.00012691        0.00012404        0.00004407
      -15.93546773        0.00008239        0.00002667        0.00002397        0.00002343        0.00000832
      -15.92296148        0.00000326        0.00000105        0.00000095        0.00000093        0.00000033
      -15.91045523        0.00000003        0.00000001        0.00000001        0.00000001        0.00000000
      -15.89794897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.88544272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.87293647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.86043022        0.00000002        0.00000000        0.00000001        0.00000000        0.00000000
      -15.84792396        0.00000358        0.00000054        0.00000203        0.00000045        0.00000056
      -15.83541771        0.00016678        0.00001973        0.00007780        0.00004231        0.00002695
      -15.82291146        0.00197928        0.00015050        0.00066638        0.00082769        0.00033471
      -15.81040520        0.00607258        0.00024031        0.00137695        0.00338938        0.00106594
      -15.79789895        0.00472563        0.00008057        0.00087611        0.00292570        0.00084325
      -15.78539270        0.00192812        0.00001688        0.00093609        0.00065472        0.00032043
      -15.77288644        0.00707320        0.00010062        0.00502458        0.00084614        0.00110185
      -15.76038019        0.01287854        0.00018776        0.00917361        0.00151285        0.00200432
      -15.74787394        0.00502854        0.00007338        0.00358186        0.00059070        0.00078261
      -15.73536768        0.00041163        0.00000604        0.00029324        0.00004834        0.00006402
      -15.72286143        0.00008298        0.00000890        0.00006597        0.00000601        0.00000209
      -15.71035518        0.00369275        0.00042404        0.00296102        0.00026202        0.00004566
      -15.69784892        0.03942746        0.00427670        0.03159093        0.00310607        0.00045375
      -15.68534267        0.09845283        0.00902602        0.07888490        0.00949367        0.00104825
      -15.67283642        0.06786385        0.00398551        0.05477699        0.00815542        0.00094593
      -15.66033017        0.03545494        0.00036882        0.03003020        0.00350011        0.00155580
      -15.64782391        0.03382860        0.00003039        0.02833774        0.00409112        0.00136936
      -15.63531766        0.03795946        0.00013611        0.03158645        0.00530341        0.00093349
      -15.62281141        0.03712771        0.00016964        0.03163167        0.00441703        0.00090938
      -15.61030515        0.07580898        0.00021205        0.06689651        0.00772112        0.00097929
      -15.59779890        0.44153075        0.00193317        0.39406872        0.03966116        0.00586769
      -15.58529265        0.80289798        0.00496890        0.71458067        0.07115945        0.01218896
      -15.57278639        0.53387889        0.00415599        0.46459287        0.05166293        0.01346710
      -15.56028014        0.58942349        0.00323649        0.50057790        0.06410769        0.02150142
      -15.54777389        0.67725234        0.00212917        0.57181318        0.07482499        0.02848501
      -15.53526763        1.02156952        0.00310289        0.81921100        0.13793932        0.06131631
      -15.52276138        1.18464927        0.00324317        0.96246106        0.15178288        0.06716216
