#  aims_uuid : AECD271E-E58F-4496-AF02-548D46D837EA                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000083        0.00000073        0.00000002        0.00000006        0.00000003
      -18.02401201        0.00024299        0.00021373        0.00000463        0.00001715        0.00000749
      -18.01150575        0.01490438        0.01310966        0.00028394        0.00105162        0.00045916
      -17.99899950        0.19132421        0.16828578        0.00364491        0.01349941        0.00589411
      -17.98649325        0.51399841        0.45210496        0.00979217        0.03626657        0.01583472
      -17.97398699        0.28899438        0.25419493        0.00550562        0.02039079        0.00890303
      -17.96148074        0.03400578        0.02991095        0.00064784        0.00239937        0.00104761
      -17.94897449        0.00083744        0.00073660        0.00001595        0.00005909        0.00002580
      -17.93646823        0.00000432        0.00000380        0.00000008        0.00000030        0.00000013
      -17.92396198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.81140570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.79889945        0.00000029        0.00000004        0.00000002        0.00000023        0.00000000
      -17.78639320        0.00017754        0.00002224        0.00001427        0.00013942        0.00000161
      -17.77388694        0.02345170        0.00306929        0.00184241        0.01832082        0.00021917
      -17.76138069        0.67888214        0.09259583        0.05214109        0.52762651        0.00651870
      -17.74887444        4.29431505        0.60696771        0.32305561        3.32206999        0.04222173
      -17.73636818        5.90025412        0.85811745        0.43617619        4.54682650        0.05913398
      -17.72386193        1.74852675        0.26026385        0.12744492        1.34302046        0.01779752
      -17.71135568        0.13198657        0.03091592        0.00819251        0.09111074        0.00176740
      -17.69884942        0.21114223        0.08909825        0.00802319        0.10980397        0.00421682
      -17.68634317        0.98832512        0.18610569        0.06433097        0.72719913        0.01068933
      -17.67383692        1.49937424        0.18583448        0.10884225        1.19225775        0.01243976
      -17.66133067        0.56319316        0.06886942        0.04230781        0.44733614        0.00467978
      -17.64882441        0.39217251        0.05942397        0.03418936        0.29453453        0.00402465
      -17.63631816        1.76703061        0.08186207        0.14952297        1.52476056        0.01088501
      -17.62381191        3.59594181        0.06467359        0.30058491        3.21259527        0.01808805
      -17.61130565        1.72873303        0.02601226        0.14435592        1.54987005        0.00849480
      -17.59879940        0.21800338        0.00849196        0.01850022        0.18972403        0.00128717
      -17.58629315        0.40532712        0.02058274        0.02939309        0.35287575        0.00247554
      -17.57378689        2.16703220        0.13079066        0.14463279        1.87769323        0.01391551
      -17.56128064        3.08400661        0.30624582        0.19448043        2.55863933        0.02464103
      -17.54877439        1.75783832        0.15596094        0.10744076        1.48132607        0.01311055
      -17.53626813        3.10678311        0.02519099        0.19712995        2.87190192        0.01256025
      -17.52376188        2.78178704        0.01740175        0.17410441        2.57928412        0.01099676
      -17.51125563        0.68258140        0.02563106        0.04148349        0.61183988        0.00362697
      -17.49874937        0.34864404        0.05508921        0.02116659        0.26866419        0.00372405
      -17.48624312        0.18616863        0.03154303        0.01134204        0.14119946        0.00208410
      -17.47373687        0.02245476        0.00380967        0.00136823        0.01702525        0.00025161
      -17.46123062        0.00056769        0.00009632        0.00003459        0.00043042        0.00000636
      -17.44872436        0.00000300        0.00000051        0.00000018        0.00000228        0.00000003
      -17.43621811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.42371186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000121        0.00000000        0.00000000        0.00000120        0.00000000
      -15.99799900        0.00057059        0.00000205        0.00000164        0.00056650        0.00000040
      -15.98549275        0.05616973        0.00020186        0.00016128        0.05576729        0.00003930
      -15.97298649        1.15721963        0.00415900        0.00332280        1.14892815        0.00080968
      -15.96048024        4.98959197        0.01793353        0.01432741        4.95383991        0.00349112
      -15.94797399        4.50246197        0.01618373        0.01292907        4.47019888        0.00315029
      -15.93546773        0.85029741        0.00305652        0.00244176        0.84420419        0.00059494
      -15.92296148        0.03360682        0.00012081        0.00009651        0.03336598        0.00002351
      -15.91045523        0.00027798        0.00000100        0.00000080        0.00027599        0.00000019
      -15.89794897        0.00000048        0.00000000        0.00000000        0.00000048        0.00000000
      -15.88544272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.87293647        0.00000004        0.00000000        0.00000000        0.00000004        0.00000000
      -15.86043022        0.00003085        0.00000040        0.00000022        0.00003022        0.00000001
      -15.84792396        0.00541491        0.00007024        0.00003846        0.00530456        0.00000165
      -15.83541771        0.20116872        0.00260271        0.00140814        0.19709571        0.00006216
      -15.82291146        1.60894194        0.02068221        0.01086095        1.57688572        0.00051305
      -15.81040520        2.89309931        0.03639867        0.01774404        2.83797025        0.00098635
      -15.79789895        1.43457481        0.01506265        0.00557324        1.41339083        0.00054809
      -15.78539270        0.71615035        0.00199412       -0.00068783        0.71458133        0.00026274
      -15.77288644        1.80559350        0.00382291        0.00222367        1.79906993        0.00047700
      -15.76038019        3.08466022        0.00706066        0.00520072        3.07162333        0.00077550
      -15.74787394        1.20080475        0.00275957        0.00205095        1.19569306        0.00030117
      -15.73536768        0.09834125        0.00022573        0.00016794        0.09792294        0.00002464
      -15.72286143        0.02924127        0.00000430        0.00002601        0.02920741        0.00000355
      -15.71035518        1.22103035        0.00002500        0.00098477        1.21988345        0.00013713
      -15.69784892       12.43932206        0.00035862        0.00893097       12.42868117        0.00135130
      -15.68534267       32.96305331        0.00138827        0.01785329       32.94049386        0.00331788
      -15.67283642       30.77213360        0.00164931        0.00878727       30.75903456        0.00266247
      -15.66033017       31.92061437        0.00163501        0.00258735       31.91416122        0.00223079
      -15.64782391       34.89547156        0.00140293        0.00294334       34.88890146        0.00222382
      -15.63531766       47.96612404        0.00046899        0.00538462       47.95783472        0.00243570
      -15.62281141       47.76009418        0.00010852        0.00562776       47.75211506        0.00224284
      -15.61030515       14.69250219        0.00019873        0.00440414       14.68721505        0.00068428
      -15.59779890       12.50673708        0.00199681        0.00758499       12.49637116        0.00078413
      -15.58529265       17.11203748        0.00411939        0.00173359       17.10509999        0.00108451
      -15.57278639       13.66870612        0.00437838       -0.00142986       13.66509988        0.00065773
      -15.56028014       19.23421730        0.00738909        0.00241394       19.22328154        0.00113272
      -15.54777389       21.49019092        0.00597282        0.00535255       21.47754899        0.00131656
      -15.53526763       23.07561091        0.00560693        0.00602412       23.06307087        0.00090899
      -15.52276138       21.88024180        0.01074261        0.00416350       21.86474291        0.00059277
      -15.51025513       41.63999450        0.01659723        0.00191834       41.62090794        0.00057099
      -15.49774887       65.58245566        0.00661500        0.00319602       65.57222618        0.00041846
