#  aims_uuid : AECD271E-E58F-4496-AF02-548D46D837EA                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000109        0.00000084       -0.00000001        0.00000024        0.00000002
      -18.02401201        0.00032025        0.00024495       -0.00000167        0.00007048        0.00000649
      -18.01150575        0.01964308        0.01502458       -0.00010215        0.00432282        0.00039784
      -17.99899950        0.25215393        0.19286723       -0.00131133        0.05549103        0.00510699
      -17.98649325        0.67741932        0.51814378       -0.00352292        0.14907835        0.01372009
      -17.97398699        0.38087739        0.29132510       -0.00198075        0.08381895        0.00771409
      -17.96148074        0.04481760        0.03428004       -0.00023307        0.00986292        0.00090771
      -17.94897449        0.00110369        0.00084419       -0.00000574        0.00024289        0.00002235
      -17.93646823        0.00000569        0.00000435       -0.00000003        0.00000125        0.00000012
      -17.92396198        0.00000001        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.81140570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.79889945        0.00000024        0.00000002        0.00000000        0.00000021        0.00000000
      -17.78639320        0.00014506        0.00001677        0.00000302        0.00012441        0.00000086
      -17.77388694        0.01931556        0.00258847        0.00043985        0.01616434        0.00012290
      -17.76138069        0.56351972        0.08553045        0.01388266        0.46027355        0.00383306
      -17.74887444        3.58941001        0.60114011        0.09433625        2.86812552        0.02580812
      -17.73636818        4.96004973        0.89429961        0.13703090        3.89148332        0.03723591
      -17.72386193        1.48018460        0.28255845        0.04269520        1.14341180        0.01151916
      -17.71135568        0.21454063        0.07116777        0.01386642        0.12657026        0.00293618
      -17.69884942        0.84608231        0.30241089        0.07731610        0.45320703        0.01314830
      -17.68634317        2.40440306        0.43608987        0.21690590        1.72810552        0.02330177
      -17.67383692        3.01502173        0.25088206        0.26976575        2.47498439        0.01938953
      -17.66133067        1.67860568        0.06407735        0.14685461        1.45917911        0.00849462
      -17.64882441        3.76334448        0.00848937        0.31745157        3.42220908        0.01519446
      -17.63631816        4.54390267        0.04472799        0.36488844        4.11536255        0.01892369
      -17.62381191        1.94110753        0.10398505        0.11753503        1.70995060        0.00963684
      -17.61130565        0.53590840        0.05536897        0.02259176        0.45466148        0.00328620
      -17.59879940        0.21008430        0.04250752        0.01558534        0.14931645        0.00267499
      -17.58629315        0.86090983        0.08046507        0.06868198        0.70514590        0.00661689
      -17.57378689        3.72765789        0.13886738        0.28297392        3.28787582        0.01794078
      -17.56128064        4.67365736        0.13404402        0.33876239        4.18026609        0.02058485
      -17.54877439        1.40129703        0.03110578        0.09447321        1.26994036        0.00577768
      -17.53626813        0.13086902        0.00409585        0.00608529        0.12008303        0.00060485
      -17.52376188        0.06994846        0.00622638        0.00151053        0.06173392        0.00047764
      -17.51125563        0.21997536        0.02278278        0.01177021        0.18367317        0.00174920
      -17.49874937        0.55306774        0.05819604        0.03144902        0.45892767        0.00449502
      -17.48624312        0.31837212        0.03351210        0.01813330        0.26413744        0.00258928
      -17.47373687        0.03845896        0.00404764        0.00219057        0.03190799        0.00031276
      -17.46123062        0.00097236        0.00010232        0.00005538        0.00080675        0.00000791
      -17.44872436        0.00000515        0.00000054        0.00000029        0.00000427        0.00000004
      -17.43621811        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000
      -17.42371186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000819        0.00000001        0.00000001        0.00000817        0.00000000
      -15.99799900        0.00385203        0.00000337        0.00000470        0.00384312        0.00000085
      -15.98549275        0.37926155        0.00033201        0.00046248        0.37838356        0.00008350
      -15.97298649        7.81489902        0.00684138        0.00952972        7.79680737        0.00172055
      -15.96048024       33.70107094        0.02950308        0.04109649       33.62305195        0.00741941
      -15.94797399       30.41583991        0.02662727        0.03709070       30.34542606        0.00669589
      -15.93546773        5.74502213        0.00502946        0.00700585        5.73172213        0.00126468
      -15.92296148        0.22710117        0.00019882        0.00027694        0.22657542        0.00004999
      -15.91045523        0.00187881        0.00000164        0.00000229        0.00187446        0.00000041
      -15.89794897        0.00000325        0.00000000        0.00000000        0.00000325        0.00000000
      -15.88544272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.87293647        0.00000023        0.00000000        0.00000000        0.00000023        0.00000000
      -15.86043022        0.00019313        0.00000051        0.00000049        0.00019212        0.00000000
      -15.84792396        0.03546606        0.00008947        0.00008556        0.03529024        0.00000080
      -15.83541771        1.46371513        0.00326155        0.00307031        1.45731396        0.00006931
      -15.82291146       14.57494136        0.02488384        0.02249073       14.52624831        0.00131849
      -15.81040520       40.16712346        0.03973264        0.03280948       40.08913134        0.00545001
      -15.79789895       54.41616533        0.01328455        0.01474590       54.38242410        0.00571078
      -15.78539270       63.33437966        0.00123412        0.01357628       63.31645137        0.00311790
      -15.77288644       45.47430598        0.00274009        0.00352189       45.46622752        0.00181648
      -15.76038019       44.75090487        0.00509177       -0.00309712       44.74711832        0.00179190
      -15.74787394       16.80413379        0.00199003       -0.00137743       16.80284747        0.00067372
      -15.73536768        1.37246675        0.00016293       -0.00011318        1.37236198        0.00005502
      -15.72286143        0.10850890        0.00003917        0.00001815        0.10844918        0.00000241
      -15.71035518        3.83500816        0.00176160        0.00092041        3.83225410        0.00007205
      -15.69784892       36.65758516        0.01799841        0.00880017       36.63000893        0.00077765
      -15.68534267       75.68793293        0.03933063        0.01730607       75.62931438        0.00198185
      -15.67283642       42.52033161        0.01899972        0.00666595       42.49314417        0.00152177
      -15.66033017       38.11249624        0.00215424        0.00080906       38.10826618        0.00126676
      -15.64782391       41.10120605       -0.00036041        0.00286209       41.09744345        0.00126092
      -15.63531766       22.36023198       -0.00247825        0.00483293       22.35672621        0.00115108
      -15.62281141        8.15505393       -0.00302234        0.00349074        8.15361011        0.00097541
      -15.61030515        2.53790598       -0.00039721        0.00077507        2.53717384        0.00035429
      -15.59779890        4.66204537        0.00387899       -0.00019804        4.65801188        0.00035254
      -15.58529265        5.86766964        0.00952357        0.00022259        5.85761168        0.00031179
      -15.57278639        3.53618488        0.00964764        0.00258840        3.52355780        0.00039103
      -15.56028014        3.83965462        0.01014282        0.00481856        3.82376441        0.00092882
      -15.54777389        2.40801100        0.00724935        0.00352647        2.39618086        0.00105432
      -15.53526763        1.36438648        0.00751755        0.00468433        1.35109253        0.00109206
      -15.52276138        0.86472703        0.00427362        0.00412839        0.85562944        0.00069558
      -15.51025513        1.09699594        0.00580281        0.00734198        1.08337929        0.00047186
