#  aims_uuid : AECD271E-E58F-4496-AF02-548D46D837EA                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -18.03651826        0.00000206        0.00000206       -0.00000000       -0.00000000        0.00000000
      -18.02401201        0.00060518        0.00060463       -0.00000009       -0.00000000        0.00000063
      -18.01150575        0.03711956        0.03708614       -0.00000545       -0.00000001        0.00003888
      -17.99899950        0.47649557        0.47606653       -0.00006990       -0.00000010        0.00049904
      -17.98649325        1.28012007        1.27896745       -0.00018779       -0.00000026        0.00134067
      -17.97398699        0.71974445        0.71909639       -0.00010559       -0.00000015        0.00075379
      -17.96148074        0.08469187        0.08461561       -0.00001242       -0.00000002        0.00008870
      -17.94897449        0.00208565        0.00208377       -0.00000031       -0.00000000        0.00000218
      -17.93646823        0.00001075        0.00001074       -0.00000000       -0.00000000        0.00000001
      -17.92396198        0.00000001        0.00000001       -0.00000000       -0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.81140570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.79889945        0.00000039        0.00000039        0.00000000        0.00000000        0.00000000
      -17.78639320        0.00019945        0.00019903        0.00000014        0.00000001        0.00000027
      -17.77388694        0.02159286        0.02154388        0.00001875        0.00000119        0.00002904
      -17.76138069        0.49022183        0.48895868        0.00056288        0.00004174        0.00065852
      -17.74887444        2.33628041        2.32916628        0.00367449        0.00030605        0.00313358
      -17.73636818        2.34088707        2.33210796        0.00517823        0.00046831        0.00313257
      -17.72386193        0.49519606        0.49280623        0.00157350        0.00015524        0.00066109
      -17.71135568        0.05313174        0.05250893        0.00036866        0.00016384        0.00009031
      -17.69884942        0.40024133        0.39672820        0.00172294        0.00109049        0.00069971
      -17.68634317        2.30248050        2.29166037        0.00390626        0.00318777        0.00372611
      -17.67383692        3.66244283        3.64838582        0.00421045        0.00402194        0.00582462
      -17.66133067        1.28706722        1.28133944        0.00232905        0.00137046        0.00202826
      -17.64882441        0.29646460        0.28974729        0.00611817        0.00021937        0.00037977
      -17.63631816        2.19147481        2.17294529        0.01502461        0.00033670        0.00316821
      -17.62381191        5.09904614        5.06828314        0.02268356        0.00054263        0.00753681
      -17.61130565        3.14488071        3.12893450        0.01097616        0.00024424        0.00472581
      -17.59879940        5.34732261        5.33364936        0.00526961       -0.00003314        0.00843678
      -17.58629315        8.18580591        8.16483455        0.00800320        0.00001394        0.01295422
      -17.57378689        3.30096148        3.28351076        0.01151159        0.00071203        0.00522710
      -17.56128064        0.89266536        0.87467011        0.01538754        0.00118778        0.00141993
      -17.54877439        0.37331494        0.36566774        0.00645506        0.00052020        0.00067194
      -17.53626813        1.77548998        1.76918020        0.00265758        0.00033879        0.00331342
      -17.52376188        4.07529595        4.06499119        0.00249289        0.00036244        0.00744943
      -17.51125563       13.54389615       13.51663181        0.00178481        0.00032695        0.02515258
      -17.49874937       34.20590730       34.13837722        0.00316144        0.00064477        0.06372386
      -17.48624312       19.69301631       19.65415520        0.00180116        0.00036868        0.03669127
      -17.47373687        2.37884173        2.37414751        0.00021751        0.00004453        0.00443218
      -17.46123062        0.06014315        0.06002446        0.00000550        0.00000113        0.00011206
      -17.44872436        0.00031823        0.00031760        0.00000003        0.00000001        0.00000059
      -17.43621811        0.00000035        0.00000035        0.00000000        0.00000000        0.00000000
      -17.42371186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000006        0.00000002        0.00000002        0.00000002        0.00000001
      -15.98549275        0.00000544        0.00000176        0.00000158        0.00000155        0.00000055
      -15.97298649        0.00011209        0.00003628        0.00003261        0.00003188        0.00001133
      -15.96048024        0.00048334        0.00015645        0.00014060        0.00013745        0.00004884
      -15.94797399        0.00043619        0.00014119        0.00012688        0.00012404        0.00004407
      -15.93546773        0.00008238        0.00002667        0.00002396        0.00002343        0.00000832
      -15.92296148        0.00000326        0.00000105        0.00000095        0.00000093        0.00000033
      -15.91045523        0.00000003        0.00000001        0.00000001        0.00000001        0.00000000
      -15.89794897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.88544272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.87293647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.86043022        0.00000002        0.00000000        0.00000001        0.00000000        0.00000000
      -15.84792396        0.00000358        0.00000054        0.00000203        0.00000045        0.00000056
      -15.83541771        0.00016679        0.00001973        0.00007781        0.00004231        0.00002695
      -15.82291146        0.00197926        0.00015051        0.00066639        0.00082767        0.00033470
      -15.81040520        0.00607242        0.00024032        0.00137690        0.00338930        0.00106591
      -15.79789895        0.00472549        0.00008057        0.00087606        0.00292563        0.00084323
      -15.78539270        0.00192811        0.00001688        0.00093607        0.00065470        0.00032045
      -15.77288644        0.00707300        0.00010063        0.00502434        0.00084618        0.00110186
      -15.76038019        0.01287824        0.00018777        0.00917324        0.00151293        0.00200430
      -15.74787394        0.00502846        0.00007339        0.00358175        0.00059073        0.00078260
      -15.73536768        0.00041163        0.00000604        0.00029323        0.00004834        0.00006402
      -15.72286143        0.00008297        0.00000890        0.00006596        0.00000601        0.00000209
      -15.71035518        0.00369236        0.00042399        0.00296071        0.00026200        0.00004567
      -15.69784892        0.03942539        0.00427642        0.03158925        0.00310595        0.00045377
      -15.68534267        0.09845235        0.00902598        0.07888456        0.00949357        0.00104824
      -15.67283642        0.06786557        0.00398575        0.05477848        0.00815546        0.00094589
      -15.66033017        0.03545555        0.00036887        0.03003068        0.00350023        0.00155577
      -15.64782391        0.03382844        0.00003039        0.02833753        0.00409116        0.00136935
      -15.63531766        0.03795890        0.00013612        0.03158583        0.00530346        0.00093349
      -15.62281141        0.03712751        0.00016965        0.03163139        0.00441710        0.00090938
      -15.61030515        0.07580518        0.00021207        0.06689300        0.00772084        0.00097927
      -15.59779890        0.44151436        0.00193328        0.39405383        0.03965979        0.00586747
      -15.58529265        0.80287942        0.00496899        0.71456427        0.07115767        0.01218849
      -15.57278639        0.53386924        0.00415590        0.46458489        0.05166178        0.01346667
      -15.56028014        0.58941798        0.00323647        0.50057357        0.06410685        0.02150109
      -15.54777389        0.67725530        0.00212922        0.57181555        0.07482549        0.02848504
      -15.53526763        1.02158008        0.00310291        0.81921989        0.13794063        0.06131666
      -15.52276138        1.18466184        0.00324313        0.96247221        0.15178409        0.06716241
