#  aims_uuid : AECD271E-E58F-4496-AF02-548D46D837EA                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000306        0.00000306        0.00000000        0.00000000        0.00000000
      -18.02401201        0.00089780        0.00089658        0.00000019        0.00000002        0.00000102
      -18.01150575        0.05506816        0.05499302        0.00001159        0.00000126        0.00006229
      -17.99899950        0.70689780        0.70593319        0.00014884        0.00001618        0.00079959
      -17.98649325        1.89910277        1.89651133        0.00039986        0.00004346        0.00214812
      -17.97398699        1.06776599        1.06630896        0.00022482        0.00002444        0.00120777
      -17.96148074        0.12564334        0.12547189        0.00002645        0.00000288        0.00014212
      -17.94897449        0.00309413        0.00308991        0.00000065        0.00000007        0.00000350
      -17.93646823        0.00001595        0.00001593        0.00000000        0.00000000        0.00000002
      -17.92396198        0.00000002        0.00000002        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.81140570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.79889945        0.00000018        0.00000017        0.00000000        0.00000000        0.00000000
      -17.78639320        0.00010500        0.00010433        0.00000046        0.00000006        0.00000015
      -17.77388694        0.01375303        0.01366713        0.00005822        0.00000799        0.00001969
      -17.76138069        0.39481562        0.39239714        0.00160554        0.00024205        0.00057089
      -17.74887444        2.47866016        2.46374794        0.00970330        0.00159250        0.00361641
      -17.73636818        3.38428918        3.36423867        0.01281780        0.00225793        0.00497478
      -17.72386193        1.00368994        0.99782749        0.00368579        0.00069156        0.00148510
      -17.71135568        0.23714365        0.23612000        0.00041832        0.00022308        0.00038225
      -17.69884942        1.47182322        1.46670686        0.00165496        0.00105729        0.00240412
      -17.68634317        5.79307544        5.77531428        0.00672971        0.00175782        0.00927362
      -17.67383692        8.31645351        8.29210541        0.00980200        0.00132647        0.01321963
      -17.66133067        3.13689021        3.12704022        0.00446842        0.00038119        0.00500038
      -17.64882441        2.09168441        2.08148695        0.00668038        0.00003836        0.00347873
      -17.63631816        6.38039419        6.35654547        0.01262797        0.00038477        0.01083599
      -17.62381191       11.39425077       11.35835551        0.01545415        0.00095710        0.01948402
      -17.61130565        5.37661523        5.35951373        0.00740981        0.00049220        0.00919949
      -17.59879940        0.59665481        0.59028987        0.00513091        0.00022864        0.00100538
      -17.58629315        1.28754907        1.27731211        0.00750417        0.00035371        0.00237907
      -17.57378689        8.46700552        8.44454072        0.00597637        0.00056770        0.01592073
      -17.56128064       13.83741440       13.80356101        0.00697492        0.00078504        0.02609342
      -17.54877439        8.51592026        8.49578606        0.00346104        0.00035252        0.01632064
      -17.53626813       13.77695323       13.74707019        0.00255043        0.00023888        0.02709373
      -17.52376188       12.14695852       12.12013979        0.00255889        0.00024676        0.02401308
      -17.51125563        3.04893623        3.04033463        0.00223576        0.00023735        0.00612849
      -17.49874937        1.80758401        1.79883283        0.00448702        0.00048869        0.00377547
      -17.48624312        0.97985047        0.97495017        0.00256861        0.00027991        0.00205178
      -17.47373687        0.11822842        0.11763680        0.00031024        0.00003381        0.00024758
      -17.46123062        0.00298909        0.00297414        0.00000784        0.00000085        0.00000626
      -17.44872436        0.00001582        0.00001574        0.00000004        0.00000000        0.00000003
      -17.43621811        0.00000002        0.00000002        0.00000000        0.00000000        0.00000000
      -17.42371186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000058        0.00000019        0.00000017        0.00000012        0.00000009
      -15.98549275        0.00005735        0.00001887        0.00001709        0.00001205        0.00000933
      -15.97298649        0.00118164        0.00038881        0.00035223        0.00024836        0.00019224
      -15.96048024        0.00509554        0.00167659        0.00151894        0.00107100        0.00082901
      -15.94797399        0.00459864        0.00151305        0.00137084        0.00096657        0.00074818
      -15.93546773        0.00086857        0.00028577        0.00025892        0.00018256        0.00014131
      -15.92296148        0.00003433        0.00001130        0.00001023        0.00000722        0.00000559
      -15.91045523        0.00000028        0.00000009        0.00000008        0.00000006        0.00000005
      -15.89794897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.88544272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.87293647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.86043022        0.00000017        0.00000005        0.00000009        0.00000002        0.00000001
      -15.84792396        0.00003030        0.00000838        0.00001551        0.00000444        0.00000197
      -15.83541771        0.00119445        0.00032247        0.00062558        0.00017221        0.00007419
      -15.82291146        0.01087268        0.00278994        0.00594955        0.00151918        0.00061401
      -15.81040520        0.02476000        0.00581115        0.01447851        0.00328423        0.00118611
      -15.79789895        0.01645293        0.00318188        0.01060949        0.00200460        0.00065696
      -15.78539270        0.00800648        0.00093758        0.00595482        0.00082088        0.00029319
      -15.77288644        0.01974296        0.00331593        0.01397279        0.00198576        0.00046849
      -15.76038019        0.03402667        0.00606073        0.02378062        0.00344025        0.00074507
      -15.74787394        0.01325220        0.00236691        0.00925601        0.00134024        0.00028904
      -15.73536768        0.00108442        0.00019362        0.00075746        0.00010968        0.00002366
      -15.72286143        0.00015436        0.00000800        0.00012475        0.00001640        0.00000521
      -15.71035518        0.00699374        0.00022703        0.00585600        0.00070470        0.00020601
      -15.69784892        0.09138611        0.00278150        0.07830590        0.00840143        0.00189728
      -15.68534267        0.33250834        0.00962820        0.29123817        0.02766428        0.00397769
      -15.67283642        0.38516213        0.01058038        0.34064295        0.03082525        0.00311355
      -15.66033017        0.36416538        0.00895202        0.31843436        0.03162888        0.00515012
      -15.64782391        0.38226663        0.00930179        0.33017024        0.03463169        0.00816291
      -15.63531766        0.50501624        0.01130984        0.41859745        0.05686433        0.01824462
      -15.62281141        0.50046936        0.01057472        0.40834854        0.06112336        0.02042274
      -15.61030515        0.28173245        0.00623737        0.23502698        0.02964504        0.01082306
      -15.59779890        0.65416643        0.02213107        0.54283542        0.06568493        0.02351502
      -15.58529265        0.79283247        0.04094031        0.62836008        0.09011618        0.03341590
      -15.57278639        0.48112260        0.02424194        0.37059182        0.05971885        0.02656999
      -15.56028014        0.69412824        0.01184623        0.55756727        0.08362208        0.04109266
      -15.54777389        0.69904754        0.00614966        0.56153829        0.08803740        0.04332220
      -15.53526763        0.45593726        0.00456576        0.35847641        0.05849365        0.03440143
      -15.52276138        0.25490743        0.00751108        0.17707977        0.04506489        0.02525169
      -15.51025513        0.13843952        0.01224011        0.04546518        0.05734214        0.02339209
      -15.49774887        0.13734195        0.00738900        0.01000809        0.08749660        0.03244827
