#  aims_uuid : AECD271E-E58F-4496-AF02-548D46D837EA                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000306        0.00000306        0.00000000        0.00000000        0.00000000
      -18.02401201        0.00089781        0.00089659        0.00000019        0.00000002        0.00000102
      -18.01150575        0.05506877        0.05499363        0.00001159        0.00000126        0.00006229
      -17.99899950        0.70690566        0.70594107        0.00014882        0.00001618        0.00079960
      -17.98649325        1.89912389        1.89653248        0.00039980        0.00004346        0.00214815
      -17.97398699        1.06777786        1.06632085        0.00022479        0.00002444        0.00120779
      -17.96148074        0.12564474        0.12547329        0.00002645        0.00000288        0.00014212
      -17.94897449        0.00309417        0.00308994        0.00000065        0.00000007        0.00000350
      -17.93646823        0.00001595        0.00001593        0.00000000        0.00000000        0.00000002
      -17.92396198        0.00000002        0.00000002        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.81140570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.79889945        0.00000018        0.00000017        0.00000000        0.00000000        0.00000000
      -17.78639320        0.00010496        0.00010430        0.00000046        0.00000006        0.00000015
      -17.77388694        0.01374997        0.01366406        0.00005823        0.00000799        0.00001969
      -17.76138069        0.39476390        0.39234525        0.00160576        0.00024207        0.00057083
      -17.74887444        2.47854171        2.46362874        0.00970415        0.00159255        0.00361627
      -17.73636818        3.38436254        3.36431160        0.01281815        0.00225787        0.00497491
      -17.72386193        1.00376605        0.99790369        0.00368564        0.00069151        0.00148522
      -17.71135568        0.23716806        0.23614439        0.00041829        0.00022308        0.00038229
      -17.69884942        1.47194512        1.46682852        0.00165493        0.00105734        0.00240433
      -17.68634317        5.79347327        5.77571171        0.00672944        0.00175783        0.00927429
      -17.67383692        8.31705375        8.29270520        0.00980160        0.00132639        0.01322056
      -17.66133067        3.13714541        3.12729542        0.00446808        0.00038115        0.00500076
      -17.64882441        2.09152609        2.08132922        0.00668004        0.00003835        0.00347848
      -17.63631816        6.37982601        6.35597769        0.01262850        0.00038477        0.01083505
      -17.62381191       11.39408557       11.35819075        0.01545389        0.00095713        0.01948380
      -17.61130565        5.37668310        5.35958174        0.00740948        0.00049222        0.00919965
      -17.59879940        0.59668033        0.59031564        0.00513061        0.00022864        0.00100543
      -17.58629315        1.28776961        1.27753272        0.00750369        0.00035371        0.00237949
      -17.57378689        8.46798523        8.44551858        0.00597634        0.00056773        0.01592258
      -17.56128064       13.83760162       13.80374740        0.00697539        0.00078503        0.02609380
      -17.54877439        8.51531537        8.49518223        0.00346112        0.00035249        0.01631953
      -17.53626813       13.77655456       13.74667220        0.00255045        0.00023891        0.02709300
      -17.52376188       12.14629307       12.11947548        0.00255897        0.00024680        0.02401181
      -17.51125563        3.04870678        3.04010564        0.00223572        0.00023738        0.00612804
      -17.49874937        1.80754018        1.79878930        0.00448677        0.00048873        0.00377537
      -17.48624312        0.97980017        0.97490012        0.00256845        0.00027993        0.00205167
      -17.47373687        0.11821818        0.11762661        0.00031021        0.00003381        0.00024755
      -17.46123062        0.00298873        0.00297377        0.00000784        0.00000085        0.00000626
      -17.44872436        0.00001581        0.00001573        0.00000004        0.00000000        0.00000003
      -17.43621811        0.00000002        0.00000002        0.00000000        0.00000000        0.00000000
      -17.42371186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000058        0.00000019        0.00000017        0.00000012        0.00000009
      -15.98549275        0.00005736        0.00001887        0.00001710        0.00001206        0.00000933
      -15.97298649        0.00118173        0.00038882        0.00035226        0.00024839        0.00019227
      -15.96048024        0.00509562        0.00167664        0.00151889        0.00107105        0.00082904
      -15.94797399        0.00459845        0.00151311        0.00137065        0.00096655        0.00074814
      -15.93546773        0.00086848        0.00028578        0.00025886        0.00018255        0.00014129
      -15.92296148        0.00003433        0.00001130        0.00001023        0.00000722        0.00000558
      -15.91045523        0.00000028        0.00000009        0.00000008        0.00000006        0.00000005
      -15.89794897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.88544272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.87293647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.86043022        0.00000017        0.00000005        0.00000009        0.00000002        0.00000001
      -15.84792396        0.00003030        0.00000838        0.00001551        0.00000444        0.00000197
      -15.83541771        0.00119443        0.00032246        0.00062557        0.00017221        0.00007419
      -15.82291146        0.01087256        0.00278989        0.00594947        0.00151917        0.00061402
      -15.81040520        0.02476010        0.00581115        0.01447859        0.00328424        0.00118613
      -15.79789895        0.01645341        0.00318182        0.01060997        0.00200466        0.00065696
      -15.78539270        0.00800687        0.00093747        0.00595529        0.00082094        0.00029317
      -15.77288644        0.01974248        0.00331581        0.01397246        0.00198573        0.00046848
      -15.76038019        0.03402555        0.00606055        0.02377979        0.00344013        0.00074508
      -15.74787394        0.01325182        0.00236685        0.00925575        0.00134018        0.00028904
      -15.73536768        0.00108440        0.00019362        0.00075745        0.00010967        0.00002366
      -15.72286143        0.00015435        0.00000799        0.00012474        0.00001640        0.00000521
      -15.71035518        0.00699359        0.00022702        0.00585581        0.00070473        0.00020604
      -15.69784892        0.09138771        0.00278158        0.07830703        0.00840169        0.00189741
      -15.68534267        0.33251991        0.00962888        0.29124823        0.02766509        0.00397772
      -15.67283642        0.38517216        0.01058109        0.34065171        0.03082583        0.00311353
      -15.66033017        0.36416401        0.00895239        0.31843241        0.03162893        0.00515027
      -15.64782391        0.38226994        0.00930219        0.33017227        0.03463229        0.00816319
      -15.63531766        0.50502125        0.01131032        0.41860134        0.05686474        0.01824485
      -15.62281141        0.50046037        0.01057491        0.40834051        0.06112239        0.02042256
      -15.61030515        0.28172922        0.00623733        0.23502433        0.02964461        0.01082295
      -15.59779890        0.65416824        0.02213101        0.54283749        0.06568474        0.02351500
      -15.58529265        0.79283370        0.04094036        0.62836180        0.09011584        0.03341570
      -15.57278639        0.48112282        0.02424190        0.37059207        0.05971898        0.02656988
      -15.56028014        0.69413057        0.01184612        0.55756885        0.08362262        0.04109297
      -15.54777389        0.69904506        0.00614974        0.56153480        0.08803791        0.04332260
      -15.53526763        0.45592981        0.00456584        0.35846903        0.05849354        0.03440140
      -15.52276138        0.25490521        0.00751087        0.17707736        0.04506505        0.02525193
      -15.51025513        0.13844056        0.01223987        0.04546456        0.05734347        0.02339265
      -15.49774887        0.13734266        0.00738903        0.01000767        0.08749745        0.03244852
