#  aims_uuid : AECD271E-E58F-4496-AF02-548D46D837EA                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000469        0.00000468        0.00000000        0.00000000        0.00000001
      -18.02401201        0.00137405        0.00137170        0.00000053        0.00000016        0.00000165
      -18.01150575        0.08427961        0.08413568        0.00003275        0.00001010        0.00010108
      -17.99899950        1.08187872        1.08003114        0.00042035        0.00012968        0.00129756
      -17.98649325        2.90650061        2.90153701        0.00112927        0.00034839        0.00348593
      -17.97398699        1.63417302        1.63138224        0.00063493        0.00019588        0.00195996
      -17.96148074        0.19229209        0.19196371        0.00007471        0.00002305        0.00023063
      -17.94897449        0.00473544        0.00472736        0.00000184        0.00000057        0.00000568
      -17.93646823        0.00002441        0.00002436        0.00000001        0.00000000        0.00000003
      -17.92396198        0.00000003        0.00000003        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.81140570        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.79889945        0.00000009        0.00000009        0.00000000        0.00000000        0.00000000
      -17.78639320        0.00006472        0.00006442        0.00000009        0.00000009        0.00000011
      -17.77388694        0.00980836        0.00975918        0.00002113        0.00001105        0.00001700
      -17.76138069        0.31966352        0.31795421        0.00087699        0.00028205        0.00055026
      -17.74887444        2.22463419        2.21220247        0.00705221        0.00156990        0.00380961
      -17.73636818        3.28704753        3.26812468        0.01140095        0.00191351        0.00560839
      -17.72386193        1.05890396        1.05273570        0.00386061        0.00051487        0.00179279
      -17.71135568        0.94679614        0.94262807        0.00267465        0.00013656        0.00135686
      -17.69884942        5.60727097        5.58507641        0.01346047        0.00077376        0.00796034
      -17.68634317       12.45009905       12.41360666        0.01617963        0.00236644        0.01794632
      -17.67383692       13.15271997       13.12553541        0.00489369        0.00306150        0.01922938
      -17.66133067        6.43983587        6.42842975        0.00004306        0.00118352        0.01017954
      -17.64882441       12.33692896       12.31660645       -0.00269525        0.00090854        0.02210923
      -17.63631816       13.60322685       13.57762848        0.00003162        0.00109294        0.02447382
      -17.62381191        3.22874496        3.21511657        0.00724854        0.00060927        0.00577058
      -17.61130565        0.27050380        0.26588731        0.00391790        0.00022784        0.00047076
      -17.59879940        0.87722391        0.87462405        0.00076189        0.00023062        0.00160735
      -17.58629315        3.27664755        3.26735415        0.00301412        0.00046607        0.00581321
      -17.57378689       11.81357972       11.77768989        0.01433049        0.00087408        0.02068526
      -17.56128064       14.45208316       14.40846338        0.01695857        0.00092372        0.02573748
      -17.54877439        4.26383933        4.24976543        0.00590205        0.00034841        0.00782344
      -17.53626813        0.31334424        0.30549959        0.00671662        0.00047865        0.00064939
      -17.52376188        0.07101415        0.06344031        0.00692917        0.00046128        0.00018340
      -17.51125563        0.75755997        0.75213701        0.00355182        0.00018772        0.00168342
      -17.49874937        2.08333024        2.07322851        0.00522689        0.00023892        0.00463593
      -17.48624312        1.20244531        1.19667427        0.00296014        0.00013477        0.00267612
      -17.47373687        0.14525662        0.14455965        0.00035742        0.00001627        0.00032328
      -17.46123062        0.00367234        0.00365472        0.00000904        0.00000041        0.00000817
      -17.44872436        0.00001943        0.00001934        0.00000005        0.00000000        0.00000004
      -17.43621811        0.00000002        0.00000002        0.00000000        0.00000000        0.00000000
      -17.42371186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000003        0.00000001        0.00000001        0.00000000        0.00000001
      -15.99799900        0.00001417        0.00000425        0.00000656        0.00000092        0.00000244
      -15.98549275        0.00139510        0.00041837        0.00064605        0.00009072        0.00023997
      -15.97298649        0.02874474        0.00862028        0.01331098        0.00186925        0.00494424
      -15.96048024        0.12395001        0.03717232        0.05739737        0.00806043        0.02131989
      -15.94797399        0.11185888        0.03354703        0.05179761        0.00727420        0.01924003
      -15.93546773        0.02112663        0.00633613        0.00978280        0.00137388        0.00363381
      -15.92296148        0.00083508        0.00025046        0.00038668        0.00005431        0.00014363
      -15.91045523        0.00000691        0.00000207        0.00000320        0.00000045        0.00000119
      -15.89794897        0.00000001        0.00000000        0.00000001        0.00000000        0.00000000
      -15.88544272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.87293647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.86043022        0.00000101        0.00000042        0.00000011        0.00000036        0.00000011
      -15.84792396        0.00022776        0.00009703        0.00004571        0.00006499        0.00002004
      -15.83541771        0.01316577        0.00575067        0.00409007        0.00256955        0.00075547
      -15.82291146        0.19622881        0.08713547        0.07916977        0.02363845        0.00628512
      -15.81040520        0.73665490        0.31609933        0.34779191        0.05919022        0.01357344
      -15.79789895        0.89185536        0.25744417        0.53174355        0.08249458        0.02017306
      -15.78539270        0.74782638        0.05837946        0.55753619        0.10322177        0.02868896
      -15.77288644        0.60575856        0.11992222        0.40095831        0.06633813        0.01853990
      -15.76038019        0.69858895        0.22082643        0.40535826        0.05680594        0.01559831
      -15.74787394        0.26570116        0.08629942        0.15257757        0.02105394        0.00577024
      -15.73536768        0.02170929        0.00705918        0.01246064        0.00171839        0.00047107
      -15.72286143        0.00098980        0.00022809        0.00058857        0.00011295        0.00006019
      -15.71035518        0.02934024        0.00526998        0.01787286        0.00389629        0.00230110
      -15.69784892        0.29807573        0.05592538        0.18184308        0.03864463        0.02166264
      -15.68534267        0.67118519        0.13450960        0.40798270        0.08379169        0.04490119
      -15.67283642        0.40422878        0.08727022        0.23674073        0.05402716        0.02619068
      -15.66033017        0.27381664        0.05392751        0.13071818        0.06639742        0.02277353
      -15.64782391        0.27385215        0.05771986        0.10720319        0.08274506        0.02618404
      -15.63531766        0.14070111        0.02840416        0.05120487        0.04566579        0.01542629
      -15.62281141        0.05200813        0.00511325        0.02880474        0.01290576        0.00518439
      -15.61030515        0.03632738        0.00591715        0.01835212        0.00689673        0.00516139
      -15.59779890        0.13412997        0.02632456        0.06166612        0.02466628        0.02147301
      -15.58529265        0.20821083        0.03947535        0.10004796        0.03902491        0.02966261
      -15.57278639        0.27539155        0.03220136        0.16511239        0.05607310        0.02200470
      -15.56028014        0.51469183        0.04414295        0.33189543        0.10601302        0.03264044
      -15.54777389        0.43096493        0.02165930        0.30053872        0.08065545        0.02811146
      -15.53526763        0.31225306        0.00315617        0.25076171        0.04208661        0.01624857
      -15.52276138        0.16526434        0.00484914        0.12833673        0.02319422        0.00888424
      -15.51025513        0.08136979        0.00779239        0.04898140        0.01798461        0.00661138
      -15.49774887        0.06882480        0.00304795        0.04254329        0.01580912        0.00742443
