#  aims_uuid : AECD271E-E58F-4496-AF02-548D46D837EA                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -18.03651826        0.00000206        0.00000206       -0.00000000       -0.00000000        0.00000000
      -18.02401201        0.00060517        0.00060463       -0.00000009       -0.00000000        0.00000063
      -18.01150575        0.03711942        0.03708600       -0.00000545       -0.00000001        0.00003888
      -17.99899950        0.47649376        0.47606473       -0.00006990       -0.00000010        0.00049903
      -17.98649325        1.28011521        1.27896260       -0.00018780       -0.00000026        0.00134067
      -17.97398699        0.71974171        0.71909366       -0.00010559       -0.00000015        0.00075379
      -17.96148074        0.08469155        0.08461529       -0.00001242       -0.00000002        0.00008870
      -17.94897449        0.00208564        0.00208376       -0.00000031       -0.00000000        0.00000218
      -17.93646823        0.00001075        0.00001074       -0.00000000       -0.00000000        0.00000001
      -17.92396198        0.00000001        0.00000001       -0.00000000       -0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.81140570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.79889945        0.00000039        0.00000039        0.00000000        0.00000000        0.00000000
      -17.78639320        0.00019943        0.00019902        0.00000014        0.00000001        0.00000027
      -17.77388694        0.02159139        0.02154243        0.00001875        0.00000119        0.00002903
      -17.76138069        0.49019641        0.48893342        0.00056274        0.00004175        0.00065850
      -17.74887444        2.33621272        2.32909940        0.00367374        0.00030607        0.00313351
      -17.73636818        2.34089557        2.33211728        0.00517744        0.00046827        0.00313257
      -17.72386193        0.49522036        0.49283067        0.00157336        0.00015521        0.00066111
      -17.71135568        0.05313130        0.05250845        0.00036871        0.00016383        0.00009031
      -17.69884942        0.40022821        0.39671487        0.00172320        0.00109045        0.00069968
      -17.68634317        2.30248234        2.29166223        0.00390641        0.00318760        0.00372610
      -17.67383692        3.66246001        3.64840349        0.00421019        0.00402170        0.00582463
      -17.66133067        1.28706967        1.28134241        0.00232862        0.00137037        0.00202826
      -17.64882441        0.29647039        0.28975478        0.00611650        0.00021933        0.00037978
      -17.63631816        2.19149301        2.17296525        0.01502289        0.00033664        0.00316822
      -17.62381191        5.09894121        5.06817820        0.02268383        0.00054256        0.00753662
      -17.61130565        3.14474739        3.12880105        0.01097654        0.00024421        0.00472559
      -17.59879940        5.34723426        5.33356195        0.00526879       -0.00003313        0.00843665
      -17.58629315        8.18570212        8.16473218        0.00800190        0.00001396        0.01295408
      -17.57378689        3.30093468        3.28348406        0.01151151        0.00071204        0.00522707
      -17.56128064        0.89265148        0.87465625        0.01538750        0.00118782        0.00141991
      -17.54877439        0.37330540        0.36565804        0.00645517        0.00052026        0.00067193
      -17.53626813        1.77546989        1.76915864        0.00265897        0.00033891        0.00331338
      -17.52376188        4.07514880        4.06484274        0.00249438        0.00036255        0.00744914
      -17.51125563       13.54311392       13.51585072        0.00178509        0.00032700        0.02515111
      -17.49874937       34.20587562       34.13834584        0.00316113        0.00064487        0.06372378
      -17.48624312       19.69420728       19.65534415        0.00180095        0.00036873        0.03669345
      -17.47373687        2.37913162        2.37443689        0.00021749        0.00004453        0.00443272
      -17.46123062        0.06015417        0.06003547        0.00000550        0.00000113        0.00011208
      -17.44872436        0.00031831        0.00031768        0.00000003        0.00000001        0.00000059
      -17.43621811        0.00000035        0.00000035        0.00000000        0.00000000        0.00000000
      -17.42371186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000006        0.00000002        0.00000002        0.00000002        0.00000001
      -15.98549275        0.00000544        0.00000176        0.00000158        0.00000155        0.00000055
      -15.97298649        0.00011213        0.00003629        0.00003264        0.00003187        0.00001133
      -15.96048024        0.00048347        0.00015647        0.00014072        0.00013744        0.00004884
      -15.94797399        0.00043626        0.00014119        0.00012697        0.00012403        0.00004407
      -15.93546773        0.00008239        0.00002666        0.00002398        0.00002343        0.00000832
      -15.92296148        0.00000326        0.00000105        0.00000095        0.00000093        0.00000033
      -15.91045523        0.00000003        0.00000001        0.00000001        0.00000001        0.00000000
      -15.89794897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.88544272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.87293647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.86043022        0.00000002        0.00000000        0.00000001        0.00000000        0.00000000
      -15.84792396        0.00000358        0.00000054        0.00000203        0.00000045        0.00000056
      -15.83541771        0.00016679        0.00001973        0.00007781        0.00004231        0.00002695
      -15.82291146        0.00197925        0.00015051        0.00066639        0.00082766        0.00033470
      -15.81040520        0.00607237        0.00024032        0.00137689        0.00338927        0.00106588
      -15.79789895        0.00472547        0.00008057        0.00087608        0.00292560        0.00084321
      -15.78539270        0.00192811        0.00001688        0.00093608        0.00065470        0.00032045
      -15.77288644        0.00707286        0.00010063        0.00502412        0.00084622        0.00110189
      -15.76038019        0.01287824        0.00018778        0.00917315        0.00151298        0.00200433
      -15.74787394        0.00502858        0.00007339        0.00358186        0.00059073        0.00078259
      -15.73536768        0.00041165        0.00000604        0.00029325        0.00004834        0.00006401
      -15.72286143        0.00008296        0.00000890        0.00006596        0.00000601        0.00000209
      -15.71035518        0.00369222        0.00042397        0.00296059        0.00026199        0.00004567
      -15.69784892        0.03942454        0.00427634        0.03158854        0.00310589        0.00045377
      -15.68534267        0.09845175        0.00902595        0.07888411        0.00949348        0.00104822
      -15.67283642        0.06786566        0.00398579        0.05477857        0.00815542        0.00094588
      -15.66033017        0.03545474        0.00036888        0.03002983        0.00350025        0.00155578
      -15.64782391        0.03382726        0.00003039        0.02833634        0.00409115        0.00136938
      -15.63531766        0.03795829        0.00013611        0.03158527        0.00530344        0.00093348
      -15.62281141        0.03712712        0.00016964        0.03163106        0.00441708        0.00090935
      -15.61030515        0.07580248        0.00021207        0.06689051        0.00772067        0.00097923
      -15.59779890        0.44150471        0.00193327        0.39404500        0.03965911        0.00586732
      -15.58529265        0.80287293        0.00496898        0.71455869        0.07115692        0.01218833
      -15.57278639        0.53386849        0.00415583        0.46458467        0.05166145        0.01346653
      -15.56028014        0.58941890        0.00323642        0.50057471        0.06410677        0.02150100
      -15.54777389        0.67725659        0.00212921        0.57181683        0.07482555        0.02848500
      -15.53526763        1.02157888        0.00310284        0.81921902        0.13794045        0.06131657
      -15.52276138        1.18466772        0.00324309        0.96247776        0.15178442        0.06716245
