#  aims_uuid : 32AD7561-8428-4437-A9E7-80833D4814C1                                
#  angular momentum projected density of states for species Mg as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.056779 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2
      -13.44297064        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43046439        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41795813        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40545188        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39294563        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38043937        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36793312        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35542687        0.00000000        0.00000000        0.00000000        0.00000000
      -13.34292061        0.00000000        0.00000000        0.00000000        0.00000000
      -13.33041436        0.00000000        0.00000000        0.00000000        0.00000000
      -13.31790811        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30540186        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29289560        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28038935        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26788310        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25537684        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24287059        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23036434        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21785808        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20535183        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19284558        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18033932        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16783307        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15532682        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14282056        0.00000000        0.00000000        0.00000000        0.00000000
      -13.13031431        0.00000000        0.00000000        0.00000000        0.00000000
      -13.11780806        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10530181        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09279555        0.00000000        0.00000000        0.00000000        0.00000000
      -13.08028930        0.00000000        0.00000000        0.00000000        0.00000000
      -13.06778305        0.00000000        0.00000000        0.00000000        0.00000000
      -13.05527679        0.00000000        0.00000000        0.00000000        0.00000000
      -13.04277054        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03026429        0.00000000        0.00000000        0.00000000        0.00000000
      -13.01775803        0.00000000        0.00000000        0.00000000        0.00000000
      -13.00525178        0.00000000        0.00000000        0.00000000        0.00000000
      -12.99274553        0.00000000        0.00000000        0.00000000        0.00000000
      -12.98023927        0.00000000        0.00000000        0.00000000        0.00000000
      -12.96773302        0.00000000        0.00000000        0.00000000        0.00000000
      -12.95522677        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94272051        0.00000000        0.00000000        0.00000000        0.00000000
      -12.93021426        0.00000000        0.00000000        0.00000000        0.00000000
      -12.91770801        0.00000000        0.00000000        0.00000000        0.00000000
      -12.90520176        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89269550        0.00000000        0.00000000        0.00000000        0.00000000
      -12.88018925        0.00000000        0.00000000        0.00000000        0.00000000
      -12.86768300        0.00000000        0.00000000        0.00000000        0.00000000
      -12.85517674        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84267049        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83016424        0.00000000        0.00000000        0.00000000        0.00000000
      -12.81765798        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80515173        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79264548        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78013922        0.00000000        0.00000000        0.00000000        0.00000000
      -12.76763297        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75512672        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74262046        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73011421        0.00000000        0.00000000        0.00000000        0.00000000
      -12.71760796        0.00000000        0.00000000        0.00000000        0.00000000
      -12.70510171        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69259545        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68008920        0.00000000        0.00000000        0.00000000        0.00000000
      -12.66758295        0.00000000        0.00000000        0.00000000        0.00000000
      -12.65507669        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64257044        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63006419        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61755793        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60505168        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59254543        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58003917        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56753292        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55502667        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54252041        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53001416        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51750791        0.00000000        0.00000000        0.00000000        0.00000000
      -12.50500166        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49249540        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47998915        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46748290        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45497664        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44247039        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42996414        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41745788        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40495163        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39244538        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37993912        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36743287        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35492662        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34242036        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32991411        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31740786        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30490161        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29239535        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27988910        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26738285        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25487659        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24237034        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22986409        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21735783        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20485158        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19234533        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17983907        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16733282        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15482657        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14232031        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12981406        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11730781        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10480156        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09229530        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07978905        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06728280        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05477654        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04227029        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02976404        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01725778        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00475153        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99224528        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97973902        0.00000000        0.00000000        0.00000000        0.00000000
      -11.96723277        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95472652        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94222026        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92971401        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91720776        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90470151        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89219525        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87968900        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86718275        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85467649        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84217024        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82966399        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81715773        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80465148        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79214523        0.00000000        0.00000000        0.00000000        0.00000000
      -11.77963897        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76713272        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75462647        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74212021        0.00000000        0.00000000        0.00000000        0.00000000
      -11.72961396        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71710771        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70460146        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69209520        0.00000000        0.00000000        0.00000000        0.00000000
      -11.67958895        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66708270        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65457644        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64207019        0.00000000        0.00000000        0.00000000        0.00000000
      -11.62956394        0.00000000        0.00000000        0.00000000        0.00000000
      -11.61705768        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60455143        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59204518        0.00000000        0.00000000        0.00000000        0.00000000
      -11.57953892        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56703267        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55452642        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54202016        0.00000000        0.00000000        0.00000000        0.00000000
      -11.52951391        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51700766        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50450141        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49199515        0.00000000        0.00000000        0.00000000        0.00000000
      -11.47948890        0.00000000        0.00000000        0.00000000        0.00000000
      -11.46698265        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45447639        0.00000000        0.00000000        0.00000000        0.00000000
      -11.44197014        0.00000000        0.00000000        0.00000000        0.00000000
      -11.42946389        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41695763        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40445138        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39194513        0.00000000        0.00000000        0.00000000        0.00000000
      -11.37943887        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36693262        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35442637        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34192011        0.00000000        0.00000000        0.00000000        0.00000000
      -11.32941386        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31690761        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30440136        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29189510        0.00000000        0.00000000        0.00000000        0.00000000
      -11.27938885        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26688260        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25437634        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24187009        0.00000000        0.00000000        0.00000000        0.00000000
      -11.22936384        0.00000000        0.00000000        0.00000000        0.00000000
      -11.21685758        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20435133        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19184508        0.00000000        0.00000000        0.00000000        0.00000000
      -11.17933882        0.00000000        0.00000000        0.00000000        0.00000000
      -11.16683257        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15432632        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14182006        0.00000000        0.00000000        0.00000000        0.00000000
      -11.12931381        0.00000000        0.00000000        0.00000000        0.00000000
      -11.11680756        0.00000000        0.00000000        0.00000000        0.00000000
      -11.10430131        0.00000000        0.00000000        0.00000000        0.00000000
      -11.09179505        0.00000000        0.00000000        0.00000000        0.00000000
      -11.07928880        0.00000000        0.00000000        0.00000000        0.00000000
      -11.06678255        0.00000000        0.00000000        0.00000000        0.00000000
      -11.05427629        0.00000000        0.00000000        0.00000000        0.00000000
      -11.04177004        0.00000000        0.00000000        0.00000000        0.00000000
      -11.02926379        0.00000000        0.00000000        0.00000000        0.00000000
      -11.01675753        0.00000000        0.00000000        0.00000000        0.00000000
      -11.00425128        0.00000000        0.00000000        0.00000000        0.00000000
      -10.99174503        0.00000000        0.00000000        0.00000000        0.00000000
      -10.97923877        0.00000000        0.00000000        0.00000000        0.00000000
      -10.96673252        0.00000000        0.00000000        0.00000000        0.00000000
      -10.95422627        0.00000000        0.00000000        0.00000000        0.00000000
      -10.94172001        0.00000000        0.00000000        0.00000000        0.00000000
      -10.92921376        0.00000000        0.00000000        0.00000000        0.00000000
      -10.91670751        0.00000000        0.00000000        0.00000000        0.00000000
      -10.90420126        0.00000000        0.00000000        0.00000000        0.00000000
      -10.89169500        0.00000000        0.00000000        0.00000000        0.00000000
      -10.87918875        0.00000000        0.00000000        0.00000000        0.00000000
      -10.86668250        0.00000000        0.00000000        0.00000000        0.00000000
      -10.85417624        0.00000000        0.00000000        0.00000000        0.00000000
      -10.84166999        0.00000000        0.00000000        0.00000000        0.00000000
      -10.82916374        0.00000000        0.00000000        0.00000000        0.00000000
      -10.81665748        0.00000000        0.00000000        0.00000000        0.00000000
      -10.80415123        0.00000000        0.00000000        0.00000000        0.00000000
      -10.79164498        0.00000000        0.00000000        0.00000000        0.00000000
      -10.77913872        0.00000000        0.00000000        0.00000000        0.00000000
      -10.76663247        0.00000000        0.00000000        0.00000000        0.00000000
      -10.75412622        0.00000000        0.00000000        0.00000000        0.00000000
      -10.74161996        0.00000000        0.00000000        0.00000000        0.00000000
      -10.72911371        0.00000000        0.00000000        0.00000000        0.00000000
      -10.71660746        0.00000000        0.00000000        0.00000000        0.00000000
      -10.70410121        0.00000000        0.00000000        0.00000000        0.00000000
      -10.69159495        0.00000000        0.00000000        0.00000000        0.00000000
      -10.67908870        0.00000000        0.00000000        0.00000000        0.00000000
      -10.66658245        0.00000000        0.00000000        0.00000000        0.00000000
      -10.65407619        0.00000000        0.00000000        0.00000000        0.00000000
      -10.64156994        0.00000000        0.00000000        0.00000000        0.00000000
      -10.62906369        0.00000000        0.00000000        0.00000000        0.00000000
      -10.61655743        0.00000000        0.00000000        0.00000000        0.00000000
      -10.60405118        0.00000000        0.00000000        0.00000000        0.00000000
      -10.59154493        0.00000000        0.00000000        0.00000000        0.00000000
      -10.57903867        0.00000000        0.00000000        0.00000000        0.00000000
      -10.56653242        0.00000000        0.00000000        0.00000000        0.00000000
      -10.55402617        0.00000000        0.00000000        0.00000000        0.00000000
      -10.54151991        0.00000000        0.00000000        0.00000000        0.00000000
      -10.52901366        0.00000000        0.00000000        0.00000000        0.00000000
      -10.51650741        0.00000000        0.00000000        0.00000000        0.00000000
      -10.50400116        0.00000000        0.00000000        0.00000000        0.00000000
      -10.49149490        0.00000000        0.00000000        0.00000000        0.00000000
      -10.47898865        0.00000000        0.00000000        0.00000000        0.00000000
      -10.46648240        0.00000000        0.00000000        0.00000000        0.00000000
      -10.45397614        0.00000000        0.00000000        0.00000000        0.00000000
      -10.44146989        0.00000000        0.00000000        0.00000000        0.00000000
      -10.42896364        0.00000000        0.00000000        0.00000000        0.00000000
      -10.41645738        0.00000000        0.00000000        0.00000000        0.00000000
      -10.40395113        0.00000000        0.00000000        0.00000000        0.00000000
      -10.39144488        0.00000000        0.00000000        0.00000000        0.00000000
      -10.37893862        0.00000000        0.00000000        0.00000000        0.00000000
      -10.36643237        0.00000000        0.00000000        0.00000000        0.00000000
      -10.35392612        0.00000000        0.00000000        0.00000000        0.00000000
      -10.34141986        0.00000000        0.00000000        0.00000000        0.00000000
      -10.32891361        0.00000000        0.00000000        0.00000000        0.00000000
      -10.31640736        0.00000000        0.00000000        0.00000000        0.00000000
      -10.30390111        0.00000000        0.00000000        0.00000000        0.00000000
      -10.29139485        0.00000000        0.00000000        0.00000000        0.00000000
      -10.27888860        0.00000000        0.00000000        0.00000000        0.00000000
      -10.26638235        0.00000000        0.00000000        0.00000000        0.00000000
      -10.25387609        0.00000000        0.00000000        0.00000000        0.00000000
      -10.24136984        0.00000000        0.00000000        0.00000000        0.00000000
      -10.22886359        0.00000000        0.00000000        0.00000000        0.00000000
      -10.21635733        0.00000000        0.00000000        0.00000000        0.00000000
      -10.20385108        0.00000000        0.00000000        0.00000000        0.00000000
      -10.19134483        0.00000000        0.00000000        0.00000000        0.00000000
      -10.17883857        0.00000000        0.00000000        0.00000000        0.00000000
      -10.16633232        0.00000000        0.00000000        0.00000000        0.00000000
      -10.15382607        0.00000000        0.00000000        0.00000000        0.00000000
      -10.14131981        0.00000000        0.00000000        0.00000000        0.00000000
      -10.12881356        0.00000000        0.00000000        0.00000000        0.00000000
      -10.11630731        0.00000000        0.00000000        0.00000000        0.00000000
      -10.10380106        0.00000000        0.00000000        0.00000000        0.00000000
      -10.09129480        0.00000000        0.00000000        0.00000000        0.00000000
      -10.07878855        0.00000000        0.00000000        0.00000000        0.00000000
      -10.06628230        0.00000000        0.00000000        0.00000000        0.00000000
      -10.05377604        0.00000000        0.00000000        0.00000000        0.00000000
      -10.04126979        0.00000000        0.00000000        0.00000000        0.00000000
      -10.02876354        0.00000000        0.00000000        0.00000000        0.00000000
      -10.01625728        0.00000000        0.00000000        0.00000000        0.00000000
      -10.00375103        0.00000000        0.00000000        0.00000000        0.00000000
       -9.99124478        0.00000000        0.00000000        0.00000000        0.00000000
       -9.97873852        0.00000000        0.00000000        0.00000000        0.00000000
       -9.96623227        0.00000000        0.00000000        0.00000000        0.00000000
       -9.95372602        0.00000000        0.00000000        0.00000000        0.00000000
       -9.94121976        0.00000000        0.00000000        0.00000000        0.00000000
       -9.92871351        0.00000000        0.00000000        0.00000000        0.00000000
       -9.91620726        0.00000000        0.00000000        0.00000000        0.00000000
       -9.90370101        0.00000000        0.00000000        0.00000000        0.00000000
       -9.89119475        0.00000000        0.00000000        0.00000000        0.00000000
       -9.87868850        0.00000000        0.00000000        0.00000000        0.00000000
       -9.86618225        0.00000000        0.00000000        0.00000000        0.00000000
       -9.85367599        0.00000000        0.00000000        0.00000000        0.00000000
       -9.84116974        0.00000000        0.00000000        0.00000000        0.00000000
       -9.82866349        0.00000000        0.00000000        0.00000000        0.00000000
       -9.81615723        0.00000000        0.00000000        0.00000000        0.00000000
       -9.80365098        0.00000000        0.00000000        0.00000000        0.00000000
       -9.79114473        0.00000000        0.00000000        0.00000000        0.00000000
       -9.77863847        0.00000000        0.00000000        0.00000000        0.00000000
       -9.76613222        0.00000000        0.00000000        0.00000000        0.00000000
       -9.75362597        0.00000000        0.00000000        0.00000000        0.00000000
       -9.74111971        0.00000000        0.00000000        0.00000000        0.00000000
       -9.72861346        0.00000000        0.00000000        0.00000000        0.00000000
       -9.71610721        0.00000000        0.00000000        0.00000000        0.00000000
       -9.70360096        0.00000000        0.00000000        0.00000000        0.00000000
       -9.69109470        0.00000000        0.00000000        0.00000000        0.00000000
       -9.67858845        0.00000000        0.00000000        0.00000000        0.00000000
       -9.66608220        0.00000000        0.00000000        0.00000000        0.00000000
       -9.65357594        0.00000000        0.00000000        0.00000000        0.00000000
       -9.64106969        0.00000000        0.00000000        0.00000000        0.00000000
       -9.62856344        0.00000000        0.00000000        0.00000000        0.00000000
       -9.61605718        0.00000000        0.00000000        0.00000000        0.00000000
       -9.60355093        0.00000000        0.00000000        0.00000000        0.00000000
       -9.59104468        0.00000000        0.00000000        0.00000000        0.00000000
       -9.57853842        0.00000000        0.00000000        0.00000000        0.00000000
       -9.56603217        0.00000000        0.00000000        0.00000000        0.00000000
       -9.55352592        0.00000000        0.00000000        0.00000000        0.00000000
       -9.54101966        0.00000000        0.00000000        0.00000000        0.00000000
       -9.52851341        0.00000000        0.00000000        0.00000000        0.00000000
       -9.51600716        0.00000000        0.00000000        0.00000000        0.00000000
       -9.50350090        0.00000000        0.00000000        0.00000000        0.00000000
       -9.49099465        0.00000000        0.00000000        0.00000000        0.00000000
       -9.47848840        0.00000000        0.00000000        0.00000000        0.00000000
       -9.46598215        0.00000000        0.00000000        0.00000000        0.00000000
       -9.45347589        0.00000000        0.00000000        0.00000000        0.00000000
       -9.44096964        0.00000000        0.00000000        0.00000000        0.00000000
       -9.42846339        0.00000000        0.00000000        0.00000000        0.00000000
       -9.41595713        0.00000000        0.00000000        0.00000000        0.00000000
       -9.40345088        0.00000000        0.00000000        0.00000000        0.00000000
       -9.39094463        0.00000000        0.00000000        0.00000000        0.00000000
       -9.37843837        0.00000000        0.00000000        0.00000000        0.00000000
       -9.36593212        0.00000000        0.00000000        0.00000000        0.00000000
       -9.35342587        0.00000000        0.00000000        0.00000000        0.00000000
       -9.34091961        0.00000000        0.00000000        0.00000000        0.00000000
       -9.32841336        0.00000000        0.00000000        0.00000000        0.00000000
       -9.31590711        0.00000000        0.00000000        0.00000000        0.00000000
       -9.30340085        0.00000000        0.00000000        0.00000000        0.00000000
       -9.29089460        0.00000000        0.00000000        0.00000000        0.00000000
       -9.27838835        0.00000000        0.00000000        0.00000000        0.00000000
       -9.26588210        0.00000000        0.00000000        0.00000000        0.00000000
       -9.25337584        0.00000000        0.00000000        0.00000000        0.00000000
       -9.24086959        0.00000000        0.00000000        0.00000000        0.00000000
       -9.22836334        0.00000000        0.00000000        0.00000000        0.00000000
       -9.21585708        0.00000000        0.00000000        0.00000000        0.00000000
       -9.20335083        0.00000000        0.00000000        0.00000000        0.00000000
       -9.19084458        0.00000000        0.00000000        0.00000000        0.00000000
       -9.17833832        0.00000000        0.00000000        0.00000000        0.00000000
       -9.16583207        0.00000000        0.00000000        0.00000000        0.00000000
       -9.15332582        0.00000000        0.00000000        0.00000000        0.00000000
       -9.14081956        0.00000000        0.00000000        0.00000000        0.00000000
       -9.12831331        0.00000000        0.00000000        0.00000000        0.00000000
       -9.11580706        0.00000000        0.00000000        0.00000000        0.00000000
       -9.10330080        0.00000000        0.00000000        0.00000000        0.00000000
       -9.09079455        0.00000000        0.00000000        0.00000000        0.00000000
       -9.07828830        0.00000000        0.00000000        0.00000000        0.00000000
       -9.06578205        0.00000000        0.00000000        0.00000000        0.00000000
       -9.05327579        0.00000000        0.00000000        0.00000000        0.00000000
       -9.04076954        0.00000000        0.00000000        0.00000000        0.00000000
       -9.02826329        0.00000000        0.00000000        0.00000000        0.00000000
       -9.01575703        0.00000000        0.00000000        0.00000000        0.00000000
       -9.00325078        0.00000000        0.00000000        0.00000000        0.00000000
       -8.99074453        0.00000000        0.00000000        0.00000000        0.00000000
       -8.97823827        0.00000000        0.00000000        0.00000000        0.00000000
       -8.96573202        0.00000000        0.00000000        0.00000000        0.00000000
       -8.95322577        0.00000000        0.00000000        0.00000000        0.00000000
       -8.94071951        0.00000000        0.00000000        0.00000000        0.00000000
       -8.92821326        0.00000000        0.00000000        0.00000000        0.00000000
       -8.91570701        0.00000000        0.00000000        0.00000000        0.00000000
       -8.90320075        0.00000000        0.00000000        0.00000000        0.00000000
       -8.89069450        0.00000000        0.00000000        0.00000000        0.00000000
       -8.87818825        0.00000000        0.00000000        0.00000000        0.00000000
       -8.86568200        0.00000000        0.00000000        0.00000000        0.00000000
       -8.85317574        0.00000000        0.00000000        0.00000000        0.00000000
       -8.84066949        0.00000000        0.00000000        0.00000000        0.00000000
       -8.82816324        0.00000000        0.00000000        0.00000000        0.00000000
       -8.81565698        0.00000000        0.00000000        0.00000000        0.00000000
       -8.80315073        0.00000000        0.00000000        0.00000000        0.00000000
       -8.79064448        0.00000000        0.00000000        0.00000000        0.00000000
       -8.77813822        0.00000000        0.00000000        0.00000000        0.00000000
       -8.76563197        0.00000000        0.00000000        0.00000000        0.00000000
       -8.75312572        0.00000000        0.00000000        0.00000000        0.00000000
       -8.74061946        0.00000000        0.00000000        0.00000000        0.00000000
       -8.72811321        0.00000000        0.00000000        0.00000000        0.00000000
       -8.71560696        0.00000000        0.00000000        0.00000000        0.00000000
       -8.70310070        0.00000000        0.00000000        0.00000000        0.00000000
       -8.69059445        0.00000000        0.00000000        0.00000000        0.00000000
       -8.67808820        0.00000000        0.00000000        0.00000000        0.00000000
       -8.66558195        0.00000000        0.00000000        0.00000000        0.00000000
       -8.65307569        0.00000000        0.00000000        0.00000000        0.00000000
       -8.64056944        0.00000000        0.00000000        0.00000000        0.00000000
       -8.62806319        0.00000000        0.00000000        0.00000000        0.00000000
       -8.61555693        0.00000000        0.00000000        0.00000000        0.00000000
       -8.60305068        0.00000000        0.00000000        0.00000000        0.00000000
       -8.59054443        0.00000000        0.00000000        0.00000000        0.00000000
