#  aims_uuid : 7DBB8559-EEAF-4CFD-ACFD-8BDC4987E912                                
#  angular momentum projected density of states for species Mg as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.124104 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2
      -11.08700191        0.00000000        0.00000000        0.00000000        0.00000000
      -11.07449566        0.00000000        0.00000000        0.00000000        0.00000000
      -11.06198941        0.00000000        0.00000000        0.00000000        0.00000000
      -11.04948315        0.00000000        0.00000000        0.00000000        0.00000000
      -11.03697690        0.00000000        0.00000000        0.00000000        0.00000000
      -11.02447065        0.00000000        0.00000000        0.00000000        0.00000000
      -11.01196440        0.00000000        0.00000000        0.00000000        0.00000000
      -10.99945814        0.00000000        0.00000000        0.00000000        0.00000000
      -10.98695189        0.00000000        0.00000000        0.00000000        0.00000000
      -10.97444564        0.00000000        0.00000000        0.00000000        0.00000000
      -10.96193938        0.00000000        0.00000000        0.00000000        0.00000000
      -10.94943313        0.00000000        0.00000000        0.00000000        0.00000000
      -10.93692688        0.00000000        0.00000000        0.00000000        0.00000000
      -10.92442062        0.00000000        0.00000000        0.00000000        0.00000000
      -10.91191437        0.00000000        0.00000000        0.00000000        0.00000000
      -10.89940812        0.00000000        0.00000000        0.00000000        0.00000000
      -10.88690186        0.00000000        0.00000000        0.00000000        0.00000000
      -10.87439561        0.00000000        0.00000000        0.00000000        0.00000000
      -10.86188936        0.00000000        0.00000000        0.00000000        0.00000000
      -10.84938310        0.00000000        0.00000000        0.00000000        0.00000000
      -10.83687685        0.00000000        0.00000000        0.00000000        0.00000000
      -10.82437060        0.00000000        0.00000000        0.00000000        0.00000000
      -10.81186435        0.00000000        0.00000000        0.00000000        0.00000000
      -10.79935809        0.00000000        0.00000000        0.00000000        0.00000000
      -10.78685184        0.00000000        0.00000000        0.00000000        0.00000000
      -10.77434559        0.00000000        0.00000000        0.00000000        0.00000000
      -10.76183933        0.00000000        0.00000000        0.00000000        0.00000000
      -10.74933308        0.00000000        0.00000000        0.00000000        0.00000000
      -10.73682683        0.00000000        0.00000000        0.00000000        0.00000000
      -10.72432057        0.00000000        0.00000000        0.00000000        0.00000000
      -10.71181432        0.00000000        0.00000000        0.00000000        0.00000000
      -10.69930807        0.00000000        0.00000000        0.00000000        0.00000000
      -10.68680181        0.00000000        0.00000000        0.00000000        0.00000000
      -10.67429556        0.00000000        0.00000000        0.00000000        0.00000000
      -10.66178931        0.00000000        0.00000000        0.00000000        0.00000000
      -10.64928305        0.00000000        0.00000000        0.00000000        0.00000000
      -10.63677680        0.00000000        0.00000000        0.00000000        0.00000000
      -10.62427055        0.00000000        0.00000000        0.00000000        0.00000000
      -10.61176430        0.00000000        0.00000000        0.00000000        0.00000000
      -10.59925804        0.00000000        0.00000000        0.00000000        0.00000000
      -10.58675179        0.00000000        0.00000000        0.00000000        0.00000000
      -10.57424554        0.00000000        0.00000000        0.00000000        0.00000000
      -10.56173928        0.00000000        0.00000000        0.00000000        0.00000000
      -10.54923303        0.00000000        0.00000000        0.00000000        0.00000000
      -10.53672678        0.00000000        0.00000000        0.00000000        0.00000000
      -10.52422052        0.00000000        0.00000000        0.00000000        0.00000000
      -10.51171427        0.00000000        0.00000000        0.00000000        0.00000000
      -10.49920802        0.00000000        0.00000000        0.00000000        0.00000000
      -10.48670176        0.00000000        0.00000000        0.00000000        0.00000000
      -10.47419551        0.00000000        0.00000000        0.00000000        0.00000000
      -10.46168926        0.00000000        0.00000000        0.00000000        0.00000000
      -10.44918300        0.00000000        0.00000000        0.00000000        0.00000000
      -10.43667675        0.00000000        0.00000000        0.00000000        0.00000000
      -10.42417050        0.00000000        0.00000000        0.00000000        0.00000000
      -10.41166425        0.00000000        0.00000000        0.00000000        0.00000000
      -10.39915799        0.00000000        0.00000000        0.00000000        0.00000000
      -10.38665174        0.00000000        0.00000000        0.00000000        0.00000000
      -10.37414549        0.00000000        0.00000000        0.00000000        0.00000000
      -10.36163923        0.00000000        0.00000000        0.00000000        0.00000000
      -10.34913298        0.00000000        0.00000000        0.00000000        0.00000000
      -10.33662673        0.00000000        0.00000000        0.00000000        0.00000000
      -10.32412047        0.00000000        0.00000000        0.00000000        0.00000000
      -10.31161422        0.00000000        0.00000000        0.00000000        0.00000000
      -10.29910797        0.00000000        0.00000000        0.00000000        0.00000000
      -10.28660171        0.00000000        0.00000000        0.00000000        0.00000000
      -10.27409546        0.00000000        0.00000000        0.00000000        0.00000000
      -10.26158921        0.00000000        0.00000000        0.00000000        0.00000000
      -10.24908295        0.00000000        0.00000000        0.00000000        0.00000000
      -10.23657670        0.00000000        0.00000000        0.00000000        0.00000000
      -10.22407045        0.00000000        0.00000000        0.00000000        0.00000000
      -10.21156420        0.00000000        0.00000000        0.00000000        0.00000000
      -10.19905794        0.00000000        0.00000000        0.00000000        0.00000000
      -10.18655169        0.00000000        0.00000000        0.00000000        0.00000000
      -10.17404544        0.00000000        0.00000000        0.00000000        0.00000000
      -10.16153918        0.00000000        0.00000000        0.00000000        0.00000000
      -10.14903293        0.00000000        0.00000000        0.00000000        0.00000000
      -10.13652668        0.00000000        0.00000000        0.00000000        0.00000000
      -10.12402042        0.00000000        0.00000000        0.00000000        0.00000000
      -10.11151417        0.00000000        0.00000000        0.00000000        0.00000000
      -10.09900792        0.00000000        0.00000000        0.00000000        0.00000000
      -10.08650166        0.00000000        0.00000000        0.00000000        0.00000000
      -10.07399541        0.00000000        0.00000000        0.00000000        0.00000000
      -10.06148916        0.00000000        0.00000000        0.00000000        0.00000000
      -10.04898290        0.00000000        0.00000000        0.00000000        0.00000000
      -10.03647665        0.00000000        0.00000000        0.00000000        0.00000000
      -10.02397040        0.00000000        0.00000000        0.00000000        0.00000000
      -10.01146415        0.00000000        0.00000000        0.00000000        0.00000000
       -9.99895789        0.00000000        0.00000000        0.00000000        0.00000000
       -9.98645164        0.00000000        0.00000000        0.00000000        0.00000000
       -9.97394539        0.00000000        0.00000000        0.00000000        0.00000000
       -9.96143913        0.00000000        0.00000000        0.00000000        0.00000000
       -9.94893288        0.00000000        0.00000000        0.00000000        0.00000000
       -9.93642663        0.00000000        0.00000000        0.00000000        0.00000000
       -9.92392037        0.00000000        0.00000000        0.00000000        0.00000000
       -9.91141412        0.00000000        0.00000000        0.00000000        0.00000000
       -9.89890787        0.00000000        0.00000000        0.00000000        0.00000000
       -9.88640161        0.00000000        0.00000000        0.00000000        0.00000000
       -9.87389536        0.00000000        0.00000000        0.00000000        0.00000000
       -9.86138911        0.00000000        0.00000000        0.00000000        0.00000000
       -9.84888285        0.00000000        0.00000000        0.00000000        0.00000000
       -9.83637660        0.00000000        0.00000000        0.00000000        0.00000000
       -9.82387035        0.00000000        0.00000000        0.00000000        0.00000000
       -9.81136410        0.00000000        0.00000000        0.00000000        0.00000000
       -9.79885784        0.00000000        0.00000000        0.00000000        0.00000000
       -9.78635159        0.00000000        0.00000000        0.00000000        0.00000000
       -9.77384534        0.00000000        0.00000000        0.00000000        0.00000000
       -9.76133908        0.00000000        0.00000000        0.00000000        0.00000000
       -9.74883283        0.00000000        0.00000000        0.00000000        0.00000000
       -9.73632658        0.00000000        0.00000000        0.00000000        0.00000000
       -9.72382032        0.00000000        0.00000000        0.00000000        0.00000000
       -9.71131407        0.00000000        0.00000000        0.00000000        0.00000000
       -9.69880782        0.00000000        0.00000000        0.00000000        0.00000000
       -9.68630156        0.00000000        0.00000000        0.00000000        0.00000000
       -9.67379531        0.00000000        0.00000000        0.00000000        0.00000000
       -9.66128906        0.00000000        0.00000000        0.00000000        0.00000000
       -9.64878280        0.00000000        0.00000000        0.00000000        0.00000000
       -9.63627655        0.00000000        0.00000000        0.00000000        0.00000000
       -9.62377030        0.00000000        0.00000000        0.00000000        0.00000000
       -9.61126405        0.00000000        0.00000000        0.00000000        0.00000000
       -9.59875779        0.00000000        0.00000000        0.00000000        0.00000000
       -9.58625154        0.00000000        0.00000000        0.00000000        0.00000000
       -9.57374529        0.00000000        0.00000000        0.00000000        0.00000000
       -9.56123903        0.00000000        0.00000000        0.00000000        0.00000000
       -9.54873278        0.00000000        0.00000000        0.00000000        0.00000000
       -9.53622653        0.00000000        0.00000000        0.00000000        0.00000000
       -9.52372027        0.00000000        0.00000000        0.00000000        0.00000000
       -9.51121402        0.00000000        0.00000000        0.00000000        0.00000000
       -9.49870777        0.00000000        0.00000000        0.00000000        0.00000000
       -9.48620151        0.00000000        0.00000000        0.00000000        0.00000000
       -9.47369526        0.00000000        0.00000000        0.00000000        0.00000000
       -9.46118901        0.00000000        0.00000000        0.00000000        0.00000000
       -9.44868275        0.00000000        0.00000000        0.00000000        0.00000000
       -9.43617650        0.00000000        0.00000000        0.00000000        0.00000000
       -9.42367025        0.00000000        0.00000000        0.00000000        0.00000000
       -9.41116400        0.00000000        0.00000000        0.00000000        0.00000000
       -9.39865774        0.00000000        0.00000000        0.00000000        0.00000000
       -9.38615149        0.00000000        0.00000000        0.00000000        0.00000000
       -9.37364524        0.00000000        0.00000000        0.00000000        0.00000000
       -9.36113898        0.00000000        0.00000000        0.00000000        0.00000000
       -9.34863273        0.00000000        0.00000000        0.00000000        0.00000000
       -9.33612648        0.00000000        0.00000000        0.00000000        0.00000000
       -9.32362022        0.00000000        0.00000000        0.00000000        0.00000000
       -9.31111397        0.00000000        0.00000000        0.00000000        0.00000000
       -9.29860772        0.00000000        0.00000000        0.00000000        0.00000000
       -9.28610146        0.00000000        0.00000000        0.00000000        0.00000000
       -9.27359521        0.00000000        0.00000000        0.00000000        0.00000000
       -9.26108896        0.00000000        0.00000000        0.00000000        0.00000000
       -9.24858270        0.00000000        0.00000000        0.00000000        0.00000000
       -9.23607645        0.00000000        0.00000000        0.00000000        0.00000000
       -9.22357020        0.00000000        0.00000000        0.00000000        0.00000000
       -9.21106395        0.00000000        0.00000000        0.00000000        0.00000000
       -9.19855769        0.00000000        0.00000000        0.00000000        0.00000000
       -9.18605144        0.00000000        0.00000000        0.00000000        0.00000000
       -9.17354519        0.00000000        0.00000000        0.00000000        0.00000000
       -9.16103893        0.00000000        0.00000000        0.00000000        0.00000000
       -9.14853268        0.00000000        0.00000000        0.00000000        0.00000000
       -9.13602643        0.00000000        0.00000000        0.00000000        0.00000000
       -9.12352017        0.00000000        0.00000000        0.00000000        0.00000000
       -9.11101392        0.00000000        0.00000000        0.00000000        0.00000000
       -9.09850767        0.00000000        0.00000000        0.00000000        0.00000000
       -9.08600141        0.00000000        0.00000000        0.00000000        0.00000000
       -9.07349516        0.00000000        0.00000000        0.00000000        0.00000000
       -9.06098891        0.00000000        0.00000000        0.00000000        0.00000000
       -9.04848265        0.00000000        0.00000000        0.00000000        0.00000000
       -9.03597640        0.00000000        0.00000000        0.00000000        0.00000000
       -9.02347015        0.00000000        0.00000000        0.00000000        0.00000000
       -9.01096390        0.00000000        0.00000000        0.00000000        0.00000000
       -8.99845764        0.00000000        0.00000000        0.00000000        0.00000000
       -8.98595139        0.00000000        0.00000000        0.00000000        0.00000000
       -8.97344514        0.00000000        0.00000000        0.00000000        0.00000000
       -8.96093888        0.00000000        0.00000000        0.00000000        0.00000000
       -8.94843263        0.00000000        0.00000000        0.00000000        0.00000000
       -8.93592638        0.00000000        0.00000000        0.00000000        0.00000000
       -8.92342012        0.00000000        0.00000000        0.00000000        0.00000000
       -8.91091387        0.00000000        0.00000000        0.00000000        0.00000000
       -8.89840762        0.00000000        0.00000000        0.00000000        0.00000000
       -8.88590136        0.00000000        0.00000000        0.00000000        0.00000000
       -8.87339511        0.00000000        0.00000000        0.00000000        0.00000000
       -8.86088886        0.00000000        0.00000000        0.00000000        0.00000000
       -8.84838260        0.00000000        0.00000000        0.00000000        0.00000000
       -8.83587635        0.00000000        0.00000000        0.00000000        0.00000000
       -8.82337010        0.00000000        0.00000000        0.00000000        0.00000000
       -8.81086385        0.00000000        0.00000000        0.00000000        0.00000000
       -8.79835759        0.00000000        0.00000000        0.00000000        0.00000000
       -8.78585134        0.00000000        0.00000000        0.00000000        0.00000000
       -8.77334509        0.00000000        0.00000000        0.00000000        0.00000000
       -8.76083883        0.00000000        0.00000000        0.00000000        0.00000000
       -8.74833258        0.00000000        0.00000000        0.00000000        0.00000000
       -8.73582633        0.00000000        0.00000000        0.00000000        0.00000000
       -8.72332007        0.00000000        0.00000000        0.00000000        0.00000000
       -8.71081382        0.00000000        0.00000000        0.00000000        0.00000000
       -8.69830757        0.00000000        0.00000000        0.00000000        0.00000000
       -8.68580131        0.00000000        0.00000000        0.00000000        0.00000000
       -8.67329506        0.00000000        0.00000000        0.00000000        0.00000000
       -8.66078881        0.00000000        0.00000000        0.00000000        0.00000000
       -8.64828255        0.00000000        0.00000000        0.00000000        0.00000000
       -8.63577630        0.00000000        0.00000000        0.00000000        0.00000000
       -8.62327005        0.00000000        0.00000000        0.00000000        0.00000000
       -8.61076379        0.00000000        0.00000000        0.00000000        0.00000000
       -8.59825754        0.00000000        0.00000000        0.00000000        0.00000000
       -8.58575129        0.00000000        0.00000000        0.00000000        0.00000000
       -8.57324504        0.00000000        0.00000000        0.00000000        0.00000000
       -8.56073878        0.00000000        0.00000000        0.00000000        0.00000000
       -8.54823253        0.00000000        0.00000000        0.00000000        0.00000000
       -8.53572628        0.00000000        0.00000000        0.00000000        0.00000000
       -8.52322002        0.00000000        0.00000000        0.00000000        0.00000000
