#  aims_uuid : EBC2E7D4-FD28-42A1-A581-1BA716D1C305                                
#  angular momentum projected density of states for species Mg as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.124777 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2
      -13.22489754        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21239128        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19988503        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18737878        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17487252        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16236627        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14986002        0.00000000        0.00000000        0.00000000        0.00000000
      -13.13735377        0.00000000        0.00000000        0.00000000        0.00000000
      -13.12484751        0.00000000        0.00000000        0.00000000        0.00000000
      -13.11234126        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09983501        0.00000000        0.00000000        0.00000000        0.00000000
      -13.08732875        0.00000000        0.00000000        0.00000000        0.00000000
      -13.07482250        0.00000000        0.00000000        0.00000000        0.00000000
      -13.06231625        0.00000000        0.00000000        0.00000000        0.00000000
      -13.04980999        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03730374        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02479749        0.00000000        0.00000000        0.00000000        0.00000000
      -13.01229123        0.00000000        0.00000000        0.00000000        0.00000000
      -12.99978498        0.00000000        0.00000000        0.00000000        0.00000000
      -12.98727873        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97477247        0.00000000        0.00000000        0.00000000        0.00000000
      -12.96226622        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94975997        0.00000000        0.00000000        0.00000000        0.00000000
      -12.93725372        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92474746        0.00000000        0.00000000        0.00000000        0.00000000
      -12.91224121        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89973496        0.00000000        0.00000000        0.00000000        0.00000000
      -12.88722870        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87472245        0.00000000        0.00000000        0.00000000        0.00000000
      -12.86221620        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84970994        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83720369        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82469744        0.00000000        0.00000000        0.00000000        0.00000000
      -12.81219118        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79968493        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78717868        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77467242        0.00000000        0.00000000        0.00000000        0.00000000
      -12.76216617        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74965992        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73715367        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72464741        0.00000000        0.00000000        0.00000000        0.00000000
      -12.71214116        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69963491        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68712865        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67462240        0.00000000        0.00000000        0.00000000        0.00000000
      -12.66211615        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64960989        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63710364        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62459739        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61209113        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59958488        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58707863        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57457237        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56206612        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54955987        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53705362        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52454736        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51204111        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49953486        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48702860        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47452235        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46201610        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44950984        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43700359        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42449734        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41199108        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39948483        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38697858        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37447232        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36196607        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34945982        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33695357        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32444731        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31194106        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29943481        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28692855        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27442230        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26191605        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24940979        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23690354        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22439729        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21189103        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19938478        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18687853        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17437227        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16186602        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14935977        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13685352        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12434726        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11184101        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09933476        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08682850        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07432225        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06181600        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04930974        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03680349        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02429724        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01179098        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99928473        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98677848        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97427222        0.00000000        0.00000000        0.00000000        0.00000000
      -11.96176597        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94925972        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93675347        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92424721        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91174096        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89923471        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88672845        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87422220        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86171595        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84920969        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83670344        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82419719        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81169093        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79918468        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78667843        0.00000000        0.00000000        0.00000000        0.00000000
      -11.77417217        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76166592        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74915967        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73665342        0.00000000        0.00000000        0.00000000        0.00000000
      -11.72414716        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71164091        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69913466        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68662840        0.00000000        0.00000000        0.00000000        0.00000000
      -11.67412215        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66161590        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64910964        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63660339        0.00000000        0.00000000        0.00000000        0.00000000
      -11.62409714        0.00000000        0.00000000        0.00000000        0.00000000
      -11.61159088        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59908463        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58657838        0.00000000        0.00000000        0.00000000        0.00000000
      -11.57407212        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56156587        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54905962        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53655337        0.00000000        0.00000000        0.00000000        0.00000000
      -11.52404711        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51154086        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49903461        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48652835        0.00000000        0.00000000        0.00000000        0.00000000
      -11.47402210        0.00000000        0.00000000        0.00000000        0.00000000
      -11.46151585        0.00000000        0.00000000        0.00000000        0.00000000
      -11.44900959        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43650334        0.00000000        0.00000000        0.00000000        0.00000000
      -11.42399709        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41149083        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39898458        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38647833        0.00000000        0.00000000        0.00000000        0.00000000
      -11.37397207        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36146582        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34895957        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33645332        0.00000000        0.00000000        0.00000000        0.00000000
      -11.32394706        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31144081        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29893456        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28642830        0.00000000        0.00000000        0.00000000        0.00000000
      -11.27392205        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26141580        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24890954        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23640329        0.00000000        0.00000000        0.00000000        0.00000000
      -11.22389704        0.00000000        0.00000000        0.00000000        0.00000000
      -11.21139078        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19888453        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18637828        0.00000000        0.00000000        0.00000000        0.00000000
      -11.17387202        0.00000000        0.00000000        0.00000000        0.00000000
      -11.16136577        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14885952        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13635327        0.00000000        0.00000000        0.00000000        0.00000000
      -11.12384701        0.00000000        0.00000000        0.00000000        0.00000000
      -11.11134076        0.00000000        0.00000000        0.00000000        0.00000000
      -11.09883451        0.00000000        0.00000000        0.00000000        0.00000000
      -11.08632825        0.00000000        0.00000000        0.00000000        0.00000000
      -11.07382200        0.00000000        0.00000000        0.00000000        0.00000000
      -11.06131575        0.00000000        0.00000000        0.00000000        0.00000000
      -11.04880949        0.00000000        0.00000000        0.00000000        0.00000000
      -11.03630324        0.00000000        0.00000000        0.00000000        0.00000000
      -11.02379699        0.00000000        0.00000000        0.00000000        0.00000000
      -11.01129073        0.00000000        0.00000000        0.00000000        0.00000000
      -10.99878448        0.00000000        0.00000000        0.00000000        0.00000000
      -10.98627823        0.00000000        0.00000000        0.00000000        0.00000000
      -10.97377197        0.00000000        0.00000000        0.00000000        0.00000000
      -10.96126572        0.00000000        0.00000000        0.00000000        0.00000000
      -10.94875947        0.00000000        0.00000000        0.00000000        0.00000000
      -10.93625322        0.00000000        0.00000000        0.00000000        0.00000000
      -10.92374696        0.00000000        0.00000000        0.00000000        0.00000000
      -10.91124071        0.00000000        0.00000000        0.00000000        0.00000000
      -10.89873446        0.00000000        0.00000000        0.00000000        0.00000000
      -10.88622820        0.00000000        0.00000000        0.00000000        0.00000000
      -10.87372195        0.00000000        0.00000000        0.00000000        0.00000000
      -10.86121570        0.00000000        0.00000000        0.00000000        0.00000000
      -10.84870944        0.00000000        0.00000000        0.00000000        0.00000000
      -10.83620319        0.00000000        0.00000000        0.00000000        0.00000000
      -10.82369694        0.00000000        0.00000000        0.00000000        0.00000000
      -10.81119068        0.00000000        0.00000000        0.00000000        0.00000000
      -10.79868443        0.00000000        0.00000000        0.00000000        0.00000000
      -10.78617818        0.00000000        0.00000000        0.00000000        0.00000000
      -10.77367192        0.00000000        0.00000000        0.00000000        0.00000000
      -10.76116567        0.00000000        0.00000000        0.00000000        0.00000000
      -10.74865942        0.00000000        0.00000000        0.00000000        0.00000000
      -10.73615317        0.00000000        0.00000000        0.00000000        0.00000000
      -10.72364691        0.00000000        0.00000000        0.00000000        0.00000000
      -10.71114066        0.00000000        0.00000000        0.00000000        0.00000000
      -10.69863441        0.00000000        0.00000000        0.00000000        0.00000000
      -10.68612815        0.00000000        0.00000000        0.00000000        0.00000000
      -10.67362190        0.00000000        0.00000000        0.00000000        0.00000000
      -10.66111565        0.00000000        0.00000000        0.00000000        0.00000000
      -10.64860939        0.00000000        0.00000000        0.00000000        0.00000000
      -10.63610314        0.00000000        0.00000000        0.00000000        0.00000000
      -10.62359689        0.00000000        0.00000000        0.00000000        0.00000000
      -10.61109063        0.00000000        0.00000000        0.00000000        0.00000000
      -10.59858438        0.00000000        0.00000000        0.00000000        0.00000000
      -10.58607813        0.00000000        0.00000000        0.00000000        0.00000000
      -10.57357187        0.00000000        0.00000000        0.00000000        0.00000000
      -10.56106562        0.00000000        0.00000000        0.00000000        0.00000000
      -10.54855937        0.00000000        0.00000000        0.00000000        0.00000000
      -10.53605312        0.00000000        0.00000000        0.00000000        0.00000000
      -10.52354686        0.00000000        0.00000000        0.00000000        0.00000000
      -10.51104061        0.00000000        0.00000000        0.00000000        0.00000000
      -10.49853436        0.00000000        0.00000000        0.00000000        0.00000000
      -10.48602810        0.00000000        0.00000000        0.00000000        0.00000000
      -10.47352185        0.00000000        0.00000000        0.00000000        0.00000000
      -10.46101560        0.00000000        0.00000000        0.00000000        0.00000000
      -10.44850934        0.00000000        0.00000000        0.00000000        0.00000000
      -10.43600309        0.00000000        0.00000000        0.00000000        0.00000000
      -10.42349684        0.00000000        0.00000000        0.00000000        0.00000000
      -10.41099058        0.00000000        0.00000000        0.00000000        0.00000000
      -10.39848433        0.00000000        0.00000000        0.00000000        0.00000000
      -10.38597808        0.00000000        0.00000000        0.00000000        0.00000000
      -10.37347182        0.00000000        0.00000000        0.00000000        0.00000000
      -10.36096557        0.00000000        0.00000000        0.00000000        0.00000000
      -10.34845932        0.00000000        0.00000000        0.00000000        0.00000000
      -10.33595307        0.00000000        0.00000000        0.00000000        0.00000000
      -10.32344681        0.00000000        0.00000000        0.00000000        0.00000000
      -10.31094056        0.00000000        0.00000000        0.00000000        0.00000000
      -10.29843431        0.00000000        0.00000000        0.00000000        0.00000000
      -10.28592805        0.00000000        0.00000000        0.00000000        0.00000000
      -10.27342180        0.00000000        0.00000000        0.00000000        0.00000000
      -10.26091555        0.00000000        0.00000000        0.00000000        0.00000000
      -10.24840929        0.00000000        0.00000000        0.00000000        0.00000000
      -10.23590304        0.00000000        0.00000000        0.00000000        0.00000000
      -10.22339679        0.00000000        0.00000000        0.00000000        0.00000000
      -10.21089053        0.00000000        0.00000000        0.00000000        0.00000000
      -10.19838428        0.00000000        0.00000000        0.00000000        0.00000000
      -10.18587803        0.00000000        0.00000000        0.00000000        0.00000000
      -10.17337177        0.00000000        0.00000000        0.00000000        0.00000000
      -10.16086552        0.00000000        0.00000000        0.00000000        0.00000000
      -10.14835927        0.00000000        0.00000000        0.00000000        0.00000000
      -10.13585302        0.00000000        0.00000000        0.00000000        0.00000000
      -10.12334676        0.00000000        0.00000000        0.00000000        0.00000000
      -10.11084051        0.00000000        0.00000000        0.00000000        0.00000000
      -10.09833426        0.00000000        0.00000000        0.00000000        0.00000000
      -10.08582800        0.00000000        0.00000000        0.00000000        0.00000000
      -10.07332175        0.00000000        0.00000000        0.00000000        0.00000000
      -10.06081550        0.00000000        0.00000000        0.00000000        0.00000000
      -10.04830924        0.00000000        0.00000000        0.00000000        0.00000000
      -10.03580299        0.00000000        0.00000000        0.00000000        0.00000000
      -10.02329674        0.00000000        0.00000000        0.00000000        0.00000000
      -10.01079048        0.00000000        0.00000000        0.00000000        0.00000000
       -9.99828423        0.00000000        0.00000000        0.00000000        0.00000000
       -9.98577798        0.00000000        0.00000000        0.00000000        0.00000000
       -9.97327172        0.00000000        0.00000000        0.00000000        0.00000000
       -9.96076547        0.00000000        0.00000000        0.00000000        0.00000000
       -9.94825922        0.00000000        0.00000000        0.00000000        0.00000000
       -9.93575296        0.00000000        0.00000000        0.00000000        0.00000000
       -9.92324671        0.00000000        0.00000000        0.00000000        0.00000000
       -9.91074046        0.00000000        0.00000000        0.00000000        0.00000000
       -9.89823421        0.00000000        0.00000000        0.00000000        0.00000000
       -9.88572795        0.00000000        0.00000000        0.00000000        0.00000000
       -9.87322170        0.00000000        0.00000000        0.00000000        0.00000000
       -9.86071545        0.00000000        0.00000000        0.00000000        0.00000000
       -9.84820919        0.00000000        0.00000000        0.00000000        0.00000000
       -9.83570294        0.00000000        0.00000000        0.00000000        0.00000000
       -9.82319669        0.00000000        0.00000000        0.00000000        0.00000000
       -9.81069043        0.00000000        0.00000000        0.00000000        0.00000000
       -9.79818418        0.00000000        0.00000000        0.00000000        0.00000000
       -9.78567793        0.00000000        0.00000000        0.00000000        0.00000000
       -9.77317167        0.00000000        0.00000000        0.00000000        0.00000000
       -9.76066542        0.00000000        0.00000000        0.00000000        0.00000000
       -9.74815917        0.00000000        0.00000000        0.00000000        0.00000000
       -9.73565291        0.00000000        0.00000000        0.00000000        0.00000000
       -9.72314666        0.00000000        0.00000000        0.00000000        0.00000000
       -9.71064041        0.00000000        0.00000000        0.00000000        0.00000000
       -9.69813416        0.00000000        0.00000000        0.00000000        0.00000000
       -9.68562790        0.00000000        0.00000000        0.00000000        0.00000000
       -9.67312165        0.00000000        0.00000000        0.00000000        0.00000000
       -9.66061540        0.00000000        0.00000000        0.00000000        0.00000000
       -9.64810914        0.00000000        0.00000000        0.00000000        0.00000000
       -9.63560289        0.00000000        0.00000000        0.00000000        0.00000000
       -9.62309664        0.00000000        0.00000000        0.00000000        0.00000000
       -9.61059038        0.00000000        0.00000000        0.00000000        0.00000000
       -9.59808413        0.00000000        0.00000000        0.00000000        0.00000000
       -9.58557788        0.00000000        0.00000000        0.00000000        0.00000000
       -9.57307162        0.00000000        0.00000000        0.00000000        0.00000000
       -9.56056537        0.00000000        0.00000000        0.00000000        0.00000000
       -9.54805912        0.00000000        0.00000000        0.00000000        0.00000000
       -9.53555286        0.00000000        0.00000000        0.00000000        0.00000000
       -9.52304661        0.00000000        0.00000000        0.00000000        0.00000000
       -9.51054036        0.00000000        0.00000000        0.00000000        0.00000000
       -9.49803411        0.00000000        0.00000000        0.00000000        0.00000000
       -9.48552785        0.00000000        0.00000000        0.00000000        0.00000000
       -9.47302160        0.00000000        0.00000000        0.00000000        0.00000000
       -9.46051535        0.00000000        0.00000000        0.00000000        0.00000000
       -9.44800909        0.00000000        0.00000000        0.00000000        0.00000000
       -9.43550284        0.00000000        0.00000000        0.00000000        0.00000000
       -9.42299659        0.00000000        0.00000000        0.00000000        0.00000000
       -9.41049033        0.00000000        0.00000000        0.00000000        0.00000000
       -9.39798408        0.00000000        0.00000000        0.00000000        0.00000000
       -9.38547783        0.00000000        0.00000000        0.00000000        0.00000000
       -9.37297157        0.00000000        0.00000000        0.00000000        0.00000000
       -9.36046532        0.00000000        0.00000000        0.00000000        0.00000000
       -9.34795907        0.00000000        0.00000000        0.00000000        0.00000000
       -9.33545281        0.00000000        0.00000000        0.00000000        0.00000000
       -9.32294656        0.00000000        0.00000000        0.00000000        0.00000000
       -9.31044031        0.00000000        0.00000000        0.00000000        0.00000000
       -9.29793406        0.00000000        0.00000000        0.00000000        0.00000000
       -9.28542780        0.00000000        0.00000000        0.00000000        0.00000000
       -9.27292155        0.00000000        0.00000000        0.00000000        0.00000000
       -9.26041530        0.00000000        0.00000000        0.00000000        0.00000000
       -9.24790904        0.00000000        0.00000000        0.00000000        0.00000000
       -9.23540279        0.00000000        0.00000000        0.00000000        0.00000000
       -9.22289654        0.00000000        0.00000000        0.00000000        0.00000000
       -9.21039028        0.00000000        0.00000000        0.00000000        0.00000000
       -9.19788403        0.00000000        0.00000000        0.00000000        0.00000000
       -9.18537778        0.00000000        0.00000000        0.00000000        0.00000000
       -9.17287152        0.00000000        0.00000000        0.00000000        0.00000000
       -9.16036527        0.00000000        0.00000000        0.00000000        0.00000000
       -9.14785902        0.00000000        0.00000000        0.00000000        0.00000000
       -9.13535276        0.00000000        0.00000000        0.00000000        0.00000000
       -9.12284651        0.00000000        0.00000000        0.00000000        0.00000000
       -9.11034026        0.00000000        0.00000000        0.00000000        0.00000000
       -9.09783401        0.00000000        0.00000000        0.00000000        0.00000000
       -9.08532775        0.00000000        0.00000000        0.00000000        0.00000000
       -9.07282150        0.00000000        0.00000000        0.00000000        0.00000000
       -9.06031525        0.00000000        0.00000000        0.00000000        0.00000000
       -9.04780899        0.00000000        0.00000000        0.00000000        0.00000000
       -9.03530274        0.00000000        0.00000000        0.00000000        0.00000000
       -9.02279649        0.00000000        0.00000000        0.00000000        0.00000000
       -9.01029023        0.00000000        0.00000000        0.00000000        0.00000000
       -8.99778398        0.00000000        0.00000000        0.00000000        0.00000000
       -8.98527773        0.00000000        0.00000000        0.00000000        0.00000000
       -8.97277147        0.00000000        0.00000000        0.00000000        0.00000000
       -8.96026522        0.00000000        0.00000000        0.00000000        0.00000000
       -8.94775897        0.00000000        0.00000000        0.00000000        0.00000000
       -8.93525271        0.00000000        0.00000000        0.00000000        0.00000000
       -8.92274646        0.00000000        0.00000000        0.00000000        0.00000000
       -8.91024021        0.00000000        0.00000000        0.00000000        0.00000000
       -8.89773396        0.00000000        0.00000000        0.00000000        0.00000000
       -8.88522770        0.00000000        0.00000000        0.00000000        0.00000000
       -8.87272145        0.00000000        0.00000000        0.00000000        0.00000000
       -8.86021520        0.00000000        0.00000000        0.00000000        0.00000000
       -8.84770894        0.00000000        0.00000000        0.00000000        0.00000000
       -8.83520269        0.00000000        0.00000000        0.00000000        0.00000000
       -8.82269644        0.00000000        0.00000000        0.00000000        0.00000000
       -8.81019018        0.00000000        0.00000000        0.00000000        0.00000000
       -8.79768393        0.00000000        0.00000000        0.00000000        0.00000000
       -8.78517768        0.00000000        0.00000000        0.00000000        0.00000000
       -8.77267142        0.00000000        0.00000000        0.00000000        0.00000000
       -8.76016517        0.00000000        0.00000000        0.00000000        0.00000000
       -8.74765892        0.00000000        0.00000000        0.00000000        0.00000000
       -8.73515266        0.00000000        0.00000000        0.00000000        0.00000000
       -8.72264641        0.00000000        0.00000000        0.00000000        0.00000000
       -8.71014016        0.00000000        0.00000000        0.00000000        0.00000000
       -8.69763391        0.00000000        0.00000000        0.00000000        0.00000000
       -8.68512765        0.00000000        0.00000000        0.00000000        0.00000000
       -8.67262140        0.00000000        0.00000000        0.00000000        0.00000000
       -8.66011515        0.00000000        0.00000000        0.00000000        0.00000000
       -8.64760889        0.00000000        0.00000000        0.00000000        0.00000000
       -8.63510264        0.00000000        0.00000000        0.00000000        0.00000000
       -8.62259639        0.00000000        0.00000000        0.00000000        0.00000000
       -8.61009013        0.00000000        0.00000000        0.00000000        0.00000000
       -8.59758388        0.00000000        0.00000000        0.00000000        0.00000000
       -8.58507763        0.00000000        0.00000000        0.00000000        0.00000000
       -8.57257137        0.00000000        0.00000000        0.00000000        0.00000000
       -8.56006512        0.00000000        0.00000000        0.00000000        0.00000000
       -8.54755887        0.00000000        0.00000000        0.00000000        0.00000000
       -8.53505261        0.00000000        0.00000000        0.00000000        0.00000000
       -8.52254636        0.00000000        0.00000000        0.00000000        0.00000000
