#  aims_uuid : E08F0FAC-53F7-4902-A7F2-70F2A76C03E6                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.931696 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -13.86770340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85519714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84269089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83018464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.81767838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80517213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79266588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78015962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.76765337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75514712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74264086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73013461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.71762836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70512211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69261585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68010960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.66760335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65509709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64259084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63008459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.61757833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60507208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.59256583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58005957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.56755332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55504707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54254081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53003456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51752831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50502206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49251580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48000955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46750330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45499704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44249079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42998454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41747828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40497203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39246578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37995952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36745327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35494702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.34244076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.32993451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.31742826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30492201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29241575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27990950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26740325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25489699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24239074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22988449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21737823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20487198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19236573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17985947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16735322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15484697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14234071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.12983446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.11732821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10482196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09231570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.07980945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.06730320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.05479694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.04229069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02978444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.01727818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.00477193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.99226568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97975942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.96725317        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.95474692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94224066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92973441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.91722816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.90472191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89221565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87970940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.86720315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.85469689        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84219064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82968439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.81717813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80467188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79216563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77965937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.76715312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75464687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74214061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72963436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.71712811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.70462186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69211560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67960935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.66710310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.65459684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64209059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62958434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61707808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60457183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59206558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57955932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56705307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55454682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54204056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52953431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51702806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.50452181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49201555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47950930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46700305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45449679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44199054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42948429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41697803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40447178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39196553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37945927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36695302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35444677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34194051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32943426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31692801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30442176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29191550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27940925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26690300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25439674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24189049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22938424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21687798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20437173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19186548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17935922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16685297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15434672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14184046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12933421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11682796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10432171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09181545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07930920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06680295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05429669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04179044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02928419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01677793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00427168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99176543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97925917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.96675292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95424667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94174041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92923416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91672791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90422166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89171540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87920915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86670290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85419664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84169039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82918414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81667788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80417163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79166538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.77915912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76665287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75414662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74164036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.72913411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71662786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70412161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69161535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.67910910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66660285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65409659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64159034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.62908409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.61657783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60407158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59156533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.57905907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56655282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55404657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54154031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.52903406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51652781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50402156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49151530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.47900905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.46650280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45399654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.44149029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.42898404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41647778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40397153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39146528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.37895902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36645277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35394652        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.34144026        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.32893401        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.31642776        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.30392151        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.29141525        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.27890900        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.26640275        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.25389649        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.24139024        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.22888399        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.21637773        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.20387148        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.19136523        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.17885897        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.16635272        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.15384647        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.14134021        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.12883396        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.11632771        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.10382146        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.09131520        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.07880895        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.06630270        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.05379644        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.04129019        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.02878394        0.00000030        0.00000030       -0.00000000        0.00000000        0.00000000
      -11.01627768        0.00014446        0.00014434       -0.00000000        0.00000001        0.00000011
      -11.00377143        0.01448932        0.01447729       -0.00000012        0.00000108        0.00001107
      -10.99126518        0.30414466        0.30389203       -0.00000258        0.00002274        0.00023247
      -10.97875892        1.33612796        1.33501815       -0.00001134        0.00009989        0.00102125
      -10.96625267        1.22843360        1.22741324       -0.00001042        0.00009184        0.00093894
      -10.95374642        0.23636931        0.23617298       -0.00000201        0.00001767        0.00018067
      -10.94124016        0.00951845        0.00951054       -0.00000008        0.00000071        0.00000728
      -10.92873391        0.00008022        0.00008015       -0.00000000        0.00000001        0.00000006
      -10.91622766        0.00000014        0.00000014       -0.00000000        0.00000000        0.00000000
      -10.90372141        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -10.89121515        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -10.87870890        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -10.86620265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.85369639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.84119014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.82868389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.81617763        0.00000139        0.00000137        0.00000003        0.00000000        0.00000000
      -10.80367138        0.00047934        0.00046979        0.00000867        0.00000045        0.00000043
      -10.79116513        0.03462950        0.03393828        0.00062573        0.00003405        0.00003144
      -10.77865887        0.53024630        0.51959218        0.00954422        0.00062571        0.00048419
      -10.76615262        1.77703200        1.74051304        0.03156325        0.00330098        0.00165473
      -10.75364637        1.43432293        1.40296679        0.02450220        0.00544435        0.00140958
      -10.74114011        0.33311582        0.32504389        0.00528178        0.00243171        0.00035843
      -10.72863386        0.02418578        0.02353721        0.00036927        0.00025132        0.00002798
      -10.71612761        0.00119338        0.00046099        0.00071238        0.00002018       -0.00000016
      -10.70362136        0.00876718        0.00000209        0.00859617        0.00017778       -0.00000886
      -10.69111510        0.02234755        0.00000001        0.02191693        0.00045321       -0.00002260
      -10.67860885        0.01192797        0.00000339        0.01169479        0.00024184       -0.00001206
      -10.66610260        0.00205290        0.00071294        0.00131081        0.00002933       -0.00000019
      -10.65359634        0.03180483        0.03136166        0.00027742        0.00010933        0.00005642
      -10.64109009        0.29347620        0.28907331        0.00272552        0.00108518        0.00059219
      -10.62858384        0.61115170        0.60092953        0.00651667        0.00232336        0.00138213
      -10.61607758        1.38048118        1.37332552        0.00420659        0.00113098        0.00181808
      -10.60357133        6.21488327        6.20292701        0.00515709        0.00044988        0.00634929
      -10.59106508        6.98259756        6.96971384        0.00541226        0.00039084        0.00708062
      -10.57855882        1.88906263        1.88542755        0.00155020        0.00014621        0.00193867
