#  aims_uuid : CAD89880-4E32-4CD9-A93E-CC2E8B869E49                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000335        0.00000313        0.00000004        0.00000008        0.00000010
      -18.09904952        0.00045630        0.00042674        0.00000520        0.00001100        0.00001336
      -18.08654327        0.01302470        0.01218088        0.00014853        0.00031402        0.00038127
      -18.07403702        0.07780750        0.07276662        0.00088729        0.00187591        0.00227767
      -18.06153077        0.09727715        0.09097490        0.00110932        0.00234532        0.00284761
      -18.04902451        0.02545283        0.02380383        0.00029026        0.00061366        0.00074509
      -18.03651826        0.00139379        0.00130349        0.00001589        0.00003360        0.00004080
      -18.02401201        0.00001597        0.00001494        0.00000018        0.00000039        0.00000047
      -18.01150575        0.00000004        0.00000004        0.00000000        0.00000000        0.00000000
      -17.99899950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.98649325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.97398699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.96148074        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -17.94897449        0.00000428        0.00000061        0.00000013        0.00000350        0.00000004
      -17.93646823        0.00048329        0.00006014        0.00001326        0.00040556        0.00000433
      -17.92396198        0.01148273        0.00124705        0.00027804        0.00986335        0.00009430
      -17.91145573        0.05735081        0.00541158        0.00122215        0.05028462        0.00043246
      -17.89894947        0.06018595        0.00491499        0.00112675        0.05372642        0.00041780
      -17.88644322        0.01333776        0.00100381        0.00021820        0.01202831        0.00008745
      -17.87393697        0.00478708        0.00404401        0.00002330        0.00057817        0.00014161
      -17.86143072        0.05023902        0.04822993        0.00017397        0.00017452        0.00166061
      -17.84892446        0.12654247        0.12149557        0.00043807        0.00042567        0.00418316
      -17.83641821        0.06671426        0.06405350        0.00023095        0.00022441        0.00220540
      -17.82391196        0.00736100        0.00706742        0.00002548        0.00002476        0.00024334
      -17.81140570        0.00016998        0.00016320        0.00000059        0.00000057        0.00000562
      -17.79889945        0.00000082        0.00000079        0.00000000        0.00000000        0.00000003
      -17.78639320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.77388694        0.00000035        0.00000015        0.00000002        0.00000017        0.00000001
      -17.76138069        0.00011989        0.00005128        0.00000791        0.00005833        0.00000237
      -17.74887444        0.00878317        0.00392357        0.00055482        0.00412545        0.00017933
      -17.73636818        0.14532281        0.07203439        0.00817902        0.06189684        0.00321256
      -17.72386193        0.60203337        0.35868947        0.02558900        0.20236657        0.01538833
      -17.71135568        0.69967202        0.50690262        0.01746507        0.15431291        0.02099141
      -17.69884942        0.22609979        0.18485425        0.00279046        0.03094520        0.00750988
      -17.68634317        0.01981383        0.01552308        0.00034053        0.00331484        0.00063538
      -17.67383692        0.04588944        0.00032918        0.00567094        0.03963410        0.00025522
      -17.66133067        0.30783463        0.00297032        0.03558798        0.26760008        0.00167625
      -17.64882441        1.29572512        0.03955390        0.12075107        1.12811657        0.00730357
      -17.63631816        3.07931071        0.11029546        0.26539771        2.68624453        0.01737301
      -17.62381191        1.84673882        0.06747100        0.15794444        1.61088834        0.01043504
      -17.61130565        0.47498520        0.10089737        0.03504352        0.33292382        0.00612049
      -17.59879940        1.52232477        0.59641598        0.09347467        0.80167794        0.03075617
      -17.58629315        2.27032122        0.89127349        0.13833136        1.19515085        0.04556552
      -17.57378689        1.70540443        0.37687408        0.13188509        1.17422215        0.02242311
      -17.56128064        2.47640619        0.05303442        0.24121047        2.16850967        0.01365163
      -17.54877439        1.56140481        0.00217401        0.15262030        1.39920940        0.00740110
      -17.53626813        1.53603530        0.00006298        0.11419353        1.41516686        0.00661193
      -17.52376188        4.04668078        0.00189515        0.28594322        3.74158466        0.01725774
      -17.51125563        2.73845755        0.01807730        0.18747746        2.52050272        0.01240007
      -17.49874937        1.02382878        0.04175825        0.05868608        0.91731909        0.00606537
      -17.48624312        2.32304184        0.08199325        0.16296686        2.06539929        0.01268244
      -17.47373687        4.77258147        0.15555419        0.34929576        4.24236726        0.02536426
      -17.46123062        2.28145544        0.07414259        0.16731269        2.02788729        0.01211287
      -17.44872436        0.22935230        0.00745289        0.01682126        0.20386049        0.00121766
      -17.43621811        0.00482640        0.00015684        0.00035398        0.00428996        0.00002562
      -17.42371186        0.00002126        0.00000069        0.00000156        0.00001889        0.00000011
      -17.41120560        0.00000002        0.00000000        0.00000000        0.00000002        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000004        0.00000000        0.00000000        0.00000003        0.00000000
      -16.43571786        0.00000695        0.00000000        0.00000069        0.00000624        0.00000002
      -16.42321161        0.00027847        0.00000000        0.00002756        0.00025005        0.00000085
      -16.41070535        0.00233489        0.00000000        0.00023111        0.00209664        0.00000714
      -16.39819910        0.00409727        0.00000000        0.00040555        0.00367918        0.00001253
      -16.38569285        0.00150472        0.00000000        0.00014894        0.00135118        0.00000460
      -16.37318659        0.00011565        0.00000000        0.00001145        0.00010385        0.00000035
      -16.36068034        0.00000186        0.00000000        0.00000018        0.00000167        0.00000001
      -16.34817409        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000008        0.00000001        0.00000000        0.00000007        0.00000000
      -16.24812406        0.00001851        0.00000314        0.00000009        0.00001519        0.00000009
      -16.23561781        0.00089770        0.00014739        0.00000470        0.00074123        0.00000438
      -16.22311156        0.00914276        0.00144671        0.00005165        0.00760034        0.00004405
      -16.21060530        0.01955945        0.00297184        0.00011916        0.01637550        0.00009295
      -16.19809905        0.00879135        0.00127763        0.00005765        0.00741490        0.00004117
      -16.18559280        0.00083033        0.00011495        0.00000585        0.00070570        0.00000383
      -16.17308654        0.00001648        0.00000216        0.00000012        0.00001412        0.00000007
      -16.16058029        0.00000007        0.00000001        0.00000000        0.00000006        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.91045523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.89794897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.88544272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.87293647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.86043022        0.00000048        0.00000001        0.00000001        0.00000046        0.00000000
      -15.84792396        0.00006842        0.00000087        0.00000182        0.00006563        0.00000009
      -15.83541771        0.00203592        0.00002570        0.00005478        0.00195265        0.00000279
      -15.82291146        0.01269518        0.00015935        0.00034465        0.01217380        0.00001737
      -15.81040520        0.01701870        0.00020677        0.00046182        0.01632639        0.00002371
      -15.79789895        0.00784059        0.00006054        0.00018603        0.00758031        0.00001371
      -15.78539270        0.00525615        0.00015166        0.00018366        0.00490773        0.00001311
      -15.77288644        0.00392618        0.00104714        0.00068183        0.00217647        0.00002074
      -15.76038019        0.02398263        0.00154676        0.00097744        0.02142708        0.00003135
      -15.74787394        0.13997119        0.00053345        0.00036289        0.13903018        0.00004468
      -15.73536768        0.34513803        0.00056604        0.00060831        0.34384562        0.00011805
      -15.72286143        0.98360838        0.00136784        0.00314685        0.97873364        0.00036006
      -15.71035518        2.72845662        0.00422267        0.00454281        2.71866538        0.00102576
      -15.69784892        4.98574849        0.00940750        0.00297290        4.97131352        0.00205457
      -15.68534267        4.89161758        0.00477785        0.00791554        4.87679702        0.00212718
      -15.67283642        6.92701082        0.00165182        0.01765259        6.90552507        0.00218134
      -15.66033017       10.12000274        0.00839533        0.01754682       10.09143777        0.00262282
      -15.64782391        8.52150369        0.01936820        0.01048343        8.48931401        0.00233806
      -15.63531766        2.39555377        0.01536648        0.00154969        2.37781146        0.00082614
      -15.62281141        0.61157991        0.00774465        0.00089822        0.60268823        0.00024881
      -15.61030515        1.23550781        0.01897480        0.00405246        1.21197911        0.00050144
      -15.59779890        2.03950121        0.01576376        0.00513026        2.01789926        0.00070793
      -15.58529265        5.60303988        0.00270773        0.00790632        5.59113716        0.00128867
      -15.57278639       14.74886363       -0.00005754        0.01256473       14.73418808        0.00216837
      -15.56028014       18.91550417       -0.00011904        0.01363956       18.89949829        0.00248537
      -15.54777389       13.40399481       -0.00044785        0.00820363       13.39456746        0.00167158
      -15.53526763       29.62035288       -0.00184936        0.01481435       29.60416831        0.00321957
      -15.52276138       40.93866020       -0.00185076        0.01682700       40.91985239        0.00383157
      -15.51025513       57.97259337       -0.00158689        0.01995488       57.95046182        0.00376356
      -15.49774887       55.24779470       -0.00168753        0.01399189       55.23249617        0.00299417
