#  aims_uuid : CAD89880-4E32-4CD9-A93E-CC2E8B869E49                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000007        0.00000007        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00004523        0.00004515        0.00000001        0.00000001        0.00000005
      -18.09904952        0.00616870        0.00615844        0.00000174        0.00000139        0.00000713
      -18.08654327        0.17608046        0.17578760        0.00004962        0.00003962        0.00020362
      -18.07403702        1.05187657        1.05012705        0.00029645        0.00023666        0.00121640
      -18.06153077        1.31508604        1.31289875        0.00037063        0.00029588        0.00152078
      -18.04902451        0.34409577        0.34352346        0.00009698        0.00007742        0.00039792
      -18.03651826        0.01884258        0.01881124        0.00000531        0.00000424        0.00002179
      -18.02401201        0.00021594        0.00021558        0.00000006        0.00000005        0.00000025
      -18.01150575        0.00000052        0.00000052        0.00000000        0.00000000        0.00000000
      -17.99899950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.98649325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.97398699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.96148074        0.00000007        0.00000007        0.00000000        0.00000000        0.00000000
      -17.94897449        0.00003586        0.00003541        0.00000033        0.00000005        0.00000007
      -17.93646823        0.00389145        0.00383998        0.00003798        0.00000566        0.00000783
      -17.92396198        0.08902664        0.08779035        0.00092628        0.00012800        0.00018201
      -17.91145573        0.42923731        0.42300222        0.00473374        0.00060989        0.00089146
      -17.89894947        0.43604740        0.42944759        0.00506821        0.00061253        0.00091906
      -17.88644322        0.09572920        0.09425739        0.00113839        0.00013017        0.00020324
      -17.87393697        0.14429731        0.14387437        0.00015367        0.00003646        0.00023281
      -17.86143072        1.68633328        1.68206349        0.00120753        0.00036939        0.00269287
      -17.84892446        4.24795365        4.23719927        0.00304059        0.00093039        0.00678340
      -17.83641821        2.23955715        2.23388735        0.00160302        0.00049051        0.00357627
      -17.82391196        0.24710431        0.24647872        0.00017687        0.00005412        0.00039459
      -17.81140570        0.00570603        0.00569159        0.00000408        0.00000125        0.00000911
      -17.79889945        0.00002758        0.00002751        0.00000002        0.00000001        0.00000004
      -17.78639320        0.00000004        0.00000004        0.00000000        0.00000000        0.00000000
      -17.77388694        0.00002141        0.00002135        0.00000001        0.00000000        0.00000004
      -17.76138069        0.00715183        0.00713368        0.00000452        0.00000124        0.00001239
      -17.74887444        0.50260679        0.50132180        0.00032746        0.00008642        0.00087111
      -17.73636818        7.51012918        7.49052253        0.00531677        0.00126810        0.01302179
      -17.72386193       24.61242542       24.54438153        0.02136110        0.00395845        0.04272433
      -17.71135568       19.10329874       19.04337465        0.02395736        0.00271436        0.03325237
      -17.69884942        3.97980240        3.96484541        0.00755519        0.00044252        0.00695927
      -17.68634317        0.33835709        0.33711812        0.00060729        0.00002419        0.00060749
      -17.67383692        2.53406777        2.52887955        0.00028611        0.00011935        0.00478276
      -17.66133067       13.26214094       13.23499570        0.00145487        0.00065134        0.02503903
      -17.64882441       14.58616171       14.55570772        0.00174870        0.00108605        0.02761924
      -17.63631816        3.46895535        3.46000237        0.00083918        0.00131257        0.00680123
      -17.62381191        0.26109518        0.25933152        0.00041250        0.00070047        0.00065070
      -17.61130565        0.62002506        0.61546682        0.00314959        0.00010690        0.00130174
      -17.59879940        3.58667419        3.56079172        0.01826125        0.00018413        0.00743708
      -17.58629315        4.61921768        4.58646401        0.02255067        0.00058070        0.00962229
      -17.57378689        2.07788185        2.06588387        0.00700616        0.00059867        0.00439314
      -17.56128064        2.20805477        2.19926870        0.00383721        0.00028294        0.00466593
      -17.54877439        1.30312251        1.29795887        0.00229351        0.00011966        0.00275047
      -17.53626813        0.17160715        0.16929181        0.00171705        0.00020162        0.00039667
      -17.52376188        0.03672200        0.03145283        0.00449214        0.00058144        0.00019559
      -17.51125563        0.28980155        0.28246054        0.00581293        0.00068859        0.00083949
      -17.49874937        0.63845452        0.62859459        0.00729538        0.00083710        0.00172745
      -17.48624312        0.30501550        0.29990651        0.00390714        0.00038487        0.00081698
      -17.47373687        0.04401433        0.04165155        0.00220531        0.00005795        0.00009952
      -17.46123062        0.00759664        0.00664757        0.00092735        0.00001072        0.00001100
      -17.44872436        0.00070494        0.00061029        0.00009270        0.00000100        0.00000095
      -17.43621811        0.00001478        0.00001279        0.00000195        0.00000002        0.00000002
      -17.42371186        0.00000007        0.00000006        0.00000001        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000011        0.00000005        0.00000005        0.00000001        0.00000000
      -16.42321161        0.00000433        0.00000194        0.00000210        0.00000029        0.00000000
      -16.41070535        0.00003632        0.00001624        0.00001765        0.00000242        0.00000001
      -16.39819910        0.00006372        0.00002849        0.00003097        0.00000425        0.00000001
      -16.38569285        0.00002340        0.00001046        0.00001137        0.00000156        0.00000000
      -16.37318659        0.00000180        0.00000080        0.00000087        0.00000012        0.00000000
      -16.36068034        0.00000003        0.00000001        0.00000001        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000006        0.00000002        0.00000002        0.00000001        0.00000000
      -16.24812406        0.00001408        0.00000547        0.00000581        0.00000201        0.00000078
      -16.23561781        0.00073582        0.00027768        0.00031183        0.00010696        0.00003936
      -16.22311156        0.00806978        0.00296157        0.00350107        0.00119087        0.00041627
      -16.21060530        0.01856671        0.00663796        0.00822582        0.00277749        0.00092543
      -16.19809905        0.00895984        0.00312613        0.00404446        0.00135683        0.00043242
      -16.18559280        0.00090671        0.00030928        0.00041615        0.00013882        0.00004246
      -16.17308654        0.00001924        0.00000643        0.00000896        0.00000297        0.00000088
      -16.16058029        0.00000009        0.00000003        0.00000004        0.00000001        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.91045523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.89794897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.88544272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.87293647        0.00000002        0.00000000        0.00000002        0.00000000        0.00000000
      -15.86043022        0.00001432        0.00000096        0.00001124        0.00000181        0.00000030
      -15.84792396        0.00209285        0.00013962        0.00164484        0.00026447        0.00004392
      -15.83541771        0.06405465        0.00423332        0.05037896        0.00810634        0.00133603
      -15.82291146        0.41277839        0.02687144        0.32481127        0.05241759        0.00867809
      -15.81040520        0.63072260        0.03571077        0.49440820        0.08356637        0.01703726
      -15.79789895        0.67308717        0.01029072        0.51422240        0.10836931        0.04020474
      -15.78539270        0.72269542        0.01259200        0.53613427        0.12237674        0.05159242
      -15.77288644        0.31937079        0.08561351        0.16538743        0.04559168        0.02277818
      -15.76038019        0.26089488        0.15183240        0.07289449        0.02265618        0.01351181
      -15.74787394        0.50565973        0.20313408        0.26875858        0.02793985        0.00582722
      -15.73536768        0.75819052        0.23788111        0.46129313        0.04564896        0.01336732
      -15.72286143        0.56720134        0.11707379        0.37917894        0.04525879        0.02568981
      -15.71035518        0.20845157        0.03402632        0.14077373        0.01965171        0.01399982
      -15.69784892        0.25980623        0.09040106        0.13388265        0.02522967        0.01029285
      -15.68534267        0.88644495        0.34990932        0.42771384        0.07911202        0.02970977
      -15.67283642        0.79529936        0.29754699        0.36487127        0.07981464        0.05306646
      -15.66033017        0.26928710        0.06196881        0.09915374        0.04529645        0.06286809
      -15.64782391        0.21625024        0.04976365        0.06680716        0.06039720        0.03928224
      -15.63531766        0.27486328        0.07994498        0.08378487        0.08207343        0.02906000
      -15.62281141        0.10773763        0.03143020        0.03495827        0.03087874        0.01047042
      -15.61030515        0.03758234        0.00781700        0.02278830        0.00482445        0.00215259
      -15.59779890        0.06470338        0.01579828        0.03613863        0.00832772        0.00443875
      -15.58529265        0.18703649        0.05607493        0.08215396        0.03283363        0.01597398
      -15.57278639        0.24995319        0.07098677        0.09993441        0.05347207        0.02555995
      -15.56028014        0.13588920        0.02991630        0.05467642        0.03120330        0.02009319
      -15.54777389        0.11355182        0.00620685        0.07327475        0.02241331        0.01165691
      -15.53526763        0.39021492        0.00855709        0.28039003        0.07910480        0.02216300
      -15.52276138        0.47053759        0.00756430        0.34380080        0.09308251        0.02608997
      -15.51025513        0.36719389        0.00361899        0.27756359        0.06254238        0.02346893
      -15.49774887        0.21635256        0.00457059        0.15388911        0.03968640        0.01820645
