#  aims_uuid : CAD89880-4E32-4CD9-A93E-CC2E8B869E49                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000004        0.00000003        0.00000000        0.00000001        0.00000000
      -18.11155578        0.00002580        0.00001804        0.00000149        0.00000560        0.00000066
      -18.09904952        0.00351908        0.00246031        0.00020371        0.00076439        0.00009068
      -18.08654327        0.10044942        0.07022756        0.00581478        0.02181879        0.00258830
      -18.07403702        0.60006882        0.41952823        0.03473655        0.13034196        0.01546208
      -18.06153077        0.75022313        0.52450615        0.04342862        0.16295723        0.01933114
      -18.04902451        0.19629788        0.13723843        0.01136322        0.04263819        0.00505804
      -18.03651826        0.01074921        0.00751513        0.00062225        0.00233485        0.00027698
      -18.02401201        0.00012319        0.00008613        0.00000713        0.00002676        0.00000317
      -18.01150575        0.00000030        0.00000021        0.00000002        0.00000006        0.00000001
      -17.99899950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.98649325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.97398699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.96148074        0.00000080        0.00000007        0.00000007        0.00000065        0.00000001
      -17.94897449        0.00039465        0.00003645        0.00003294        0.00032126        0.00000400
      -17.93646823        0.04104043        0.00396485        0.00341892        0.03323467        0.00042200
      -17.92396198        0.89865701        0.09089992        0.07471030        0.72366127        0.00938552
      -17.91145573        4.14503323        0.43916004        0.34385229        3.31802352        0.04399738
      -17.89894947        4.02858696        0.44696666        0.33343549        3.20470738        0.04347742
      -17.88644322        0.82562355        0.09581828        0.06818321        0.65256306        0.00905900
      -17.87393697        0.05868256        0.00543548        0.00530145        0.04741928        0.00052635
      -17.86143072        0.27777259        0.01344224        0.02850697        0.23427073        0.00155264
      -17.84892446        0.69892244        0.03375918        0.07174501        0.58951624        0.00390201
      -17.83641821        0.36847751        0.01779808        0.03782455        0.31079771        0.00205717
      -17.82391196        0.04065642        0.00196377        0.00417342        0.03429225        0.00022698
      -17.81140570        0.00093882        0.00004535        0.00009637        0.00079186        0.00000524
      -17.79889945        0.00000454        0.00000022        0.00000047        0.00000383        0.00000003
      -17.78639320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.77388694        0.00000061        0.00000003        0.00000005        0.00000053        0.00000000
      -17.76138069        0.00020417        0.00000966        0.00001498        0.00017857        0.00000096
      -17.74887444        0.01452863        0.00070640        0.00104820        0.01270493        0.00006910
      -17.73636818        0.22710758        0.01181485        0.01559982        0.19858546        0.00110745
      -17.72386193        0.84417614        0.05056767        0.05102412        0.73823579        0.00434857
      -17.71135568        0.84687583        0.06154545        0.03973071        0.74086182        0.00473784
      -17.69884942        0.24364454        0.02058724        0.00836321        0.21323133        0.00146276
      -17.68634317        0.01979719        0.00204951        0.00060277        0.01701239        0.00013252
      -17.67383692        0.03706831        0.00968098        0.00250247        0.02441930        0.00046557
      -17.66133067        0.25391350        0.05891283        0.01592287        0.17613874        0.00293906
      -17.64882441        1.12054200        0.17908815        0.05658826        0.87464540        0.01022020
      -17.63631816        2.67572297        0.36973311        0.12530851        2.15825581        0.02242555
      -17.62381191        1.59677589        0.21531269        0.07461466        1.29365492        0.01319362
      -17.61130565        0.58442955        0.02862159        0.03924948        0.51346514        0.00309335
      -17.59879940        2.22048689        0.01074871        0.17237695        2.02899538        0.00836583
      -17.58629315        2.76399072        0.02317254        0.21214827        2.51789282        0.01077709
      -17.57378689        1.30817496        0.12512151        0.08021914        1.09330759        0.00952672
      -17.56128064        1.65881754        0.35316465        0.06927714        1.21670003        0.01967572
      -17.54877439        1.08732692        0.21934018        0.04630523        0.80928287        0.01239864
      -17.53626813        1.38723082        0.02865665        0.08556386        1.26733293        0.00567738
      -17.52376188        3.63562248        0.00400893        0.23166353        3.38793791        0.01201211
      -17.51125563        2.37197511        0.03378726        0.14740507        2.18165990        0.00912288
      -17.49874937        0.71895560        0.07583615        0.03663806        0.60101896        0.00546243
      -17.48624312        0.29350616        0.04469796        0.01048471        0.23560262        0.00272087
      -17.47373687        0.20716240        0.02552250        0.00339899        0.17669349        0.00154743
      -17.46123062        0.09022101        0.01067180        0.00122647        0.07767519        0.00064755
      -17.44872436        0.00903147        0.00106616        0.00012156        0.00777905        0.00006470
      -17.43621811        0.00019002        0.00002243        0.00000256        0.00016367        0.00000136
      -17.42371186        0.00000084        0.00000010        0.00000001        0.00000072        0.00000001
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000002        0.00000000        0.00000000        0.00000002        0.00000000
      -16.44822411        0.00001713        0.00000036        0.00000007        0.00001665        0.00000005
      -16.43571786        0.00327861        0.00006917        0.00001331        0.00318675        0.00000938
      -16.42321161        0.13136216        0.00277152        0.00053320        0.12768155        0.00037590
      -16.41070535        1.10150534        0.02323993        0.00447100        1.07064243        0.00315197
      -16.39819910        1.93303048        0.04078380        0.00784617        1.87886915        0.00553137
      -16.38569285        0.70994806        0.01497877        0.00288168        0.69005610        0.00203151
      -16.37318659        0.05456953        0.00115133        0.00022150        0.05304055        0.00015615
      -16.36068034        0.00087783        0.00001852        0.00000356        0.00085323        0.00000251
      -16.34817409        0.00000296        0.00000006        0.00000001        0.00000287        0.00000001
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -16.26063032        0.00000980        0.00000016        0.00000011        0.00000952        0.00000001
      -16.24812406        0.00233849        0.00003809        0.00002474        0.00227202        0.00000365
      -16.23561781        0.11729368        0.00193336        0.00118919        0.11398391        0.00018723
      -16.22311156        1.23675996        0.02062453        0.01199681        1.20211881        0.00201980
      -16.21060530        2.74126138        0.04623621        0.02540571        2.66504284        0.00457662
      -16.19809905        1.27712928        0.02177882        0.01129653        1.24187629        0.00217765
      -16.18559280        0.12505139        0.00215506        0.00105488        0.12162391        0.00021754
      -16.17308654        0.00257305        0.00004479        0.00002069        0.00250300        0.00000456
      -16.16058029        0.00001112        0.00000020        0.00000009        0.00001082        0.00000002
      -16.14807404        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.91045523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.89794897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.88544272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.87293647        0.00000016        0.00000000        0.00000000        0.00000016        0.00000000
      -15.86043022        0.00010983        0.00000009        0.00000010        0.00010961        0.00000002
      -15.84792396        0.01574953        0.00001376        0.00001495        0.01571776        0.00000306
      -15.83541771        0.47280827        0.00041739        0.00044696        0.47185212        0.00009181
      -15.82291146        2.97186613        0.00265105        0.00279585        2.96584168        0.00057755
      -15.81040520        3.92194818        0.00352521        0.00364014        3.91401939        0.00076344
      -15.79789895        1.16454539        0.00099122        0.00086698        1.16245605        0.00023114
      -15.78539270        0.44161531        0.00036886        0.00056124        0.44062023        0.00006498
      -15.77288644        1.94756738        0.00220176        0.00511635        1.94007477        0.00017451
      -15.76038019        2.91697387        0.00354795        0.00770653        2.90545285        0.00026654
      -15.74787394        1.63866871        0.00322371        0.00300336        1.63220519        0.00023644
      -15.73536768        5.46992402        0.00590719        0.00450170        5.45887339        0.00064174
      -15.72286143       27.36295404        0.00752805        0.01430180       27.33870887        0.00241532
      -15.71035518       45.85700759        0.00389348        0.01663646       45.83305731        0.00342034
      -15.69784892       43.60944014        0.00278867        0.00905391       43.59517026        0.00242730
      -15.68534267       47.39404039        0.00090945        0.00454428       47.38611449        0.00247217
      -15.67283642       50.03379123       -0.00029925        0.00193670       50.03057014        0.00158364
      -15.66033017       45.69673086        0.00029888       -0.00212928       45.69763306        0.00092820
      -15.64782391       38.89176341        0.00469971        0.00060628       38.88513446        0.00132296
      -15.63531766       17.98101067        0.00685341        0.00265900       17.97050951        0.00098874
      -15.62281141       11.19948473        0.00239115       -0.00070655       11.19742479        0.00037535
      -15.61030515       32.92581069        0.00145031       -0.00516582       32.92881107        0.00071513
      -15.59779890       38.30185450        0.00296053       -0.00373648       38.30191620        0.00071426
      -15.58529265       45.00992534        0.00808611        0.00193725       44.99929708        0.00060489
      -15.57278639       42.27414529        0.00637835        0.00430761       42.26283520        0.00062413
      -15.56028014       31.41768091        0.00056003        0.00360460       31.41310859        0.00040769
      -15.54777389       13.68134893        0.00043043        0.00152556       13.67903695        0.00035599
      -15.53526763        8.98718222        0.00197236        0.00205418        8.98234939        0.00080628
      -15.52276138       13.29532433        0.00054532        0.00281037       13.29082815        0.00114049
      -15.51025513       15.77656384       -0.00159737        0.00402336       15.77275080        0.00138705
      -15.49774887       22.10332726       -0.00124611        0.00212040       22.10168051        0.00077246
