#  aims_uuid : CAD89880-4E32-4CD9-A93E-CC2E8B869E49                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000004        0.00000003        0.00000000        0.00000001        0.00000000
      -18.11155578        0.00002580        0.00001804        0.00000149        0.00000560        0.00000066
      -18.09904952        0.00351905        0.00246031        0.00020371        0.00076435        0.00009068
      -18.08654327        0.10044842        0.07022747        0.00581480        0.02181789        0.00258826
      -18.07403702        0.60006282        0.41952769        0.03473672        0.13033657        0.01546184
      -18.06153077        0.75021563        0.52450547        0.04342883        0.16295050        0.01933083
      -18.04902451        0.19629592        0.13723826        0.01136327        0.04263643        0.00505796
      -18.03651826        0.01074910        0.00751512        0.00062225        0.00233476        0.00027697
      -18.02401201        0.00012319        0.00008613        0.00000713        0.00002676        0.00000317
      -18.01150575        0.00000030        0.00000021        0.00000002        0.00000006        0.00000001
      -17.99899950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.98649325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.97398699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.96148074        0.00000080        0.00000007        0.00000007        0.00000065        0.00000001
      -17.94897449        0.00039438        0.00003646        0.00003292        0.00032101        0.00000400
      -17.93646823        0.04101852        0.00396531        0.00341700        0.03321435        0.00042186
      -17.92396198        0.89834927        0.09090456        0.07468337        0.72337781        0.00938352
      -17.91145573        4.14453136        0.43916934        0.34380863        3.31755937        0.04399402
      -17.89894947        4.02911398        0.44697891        0.33348170        3.20517215        0.04348122
      -17.88644322        0.82596445        0.09582496        0.06821293        0.65286503        0.00906152
      -17.87393697        0.05870999        0.00543646        0.00530384        0.04744312        0.00052656
      -17.86143072        0.27779230        0.01344644        0.02850874        0.23428426        0.00155287
      -17.84892446        0.69897123        0.03376971        0.07174940        0.58954955        0.00390257
      -17.83641821        0.36850323        0.01780364        0.03782686        0.31081527        0.00205746
      -17.82391196        0.04065926        0.00196439        0.00417367        0.03429419        0.00022701
      -17.81140570        0.00093889        0.00004536        0.00009638        0.00079191        0.00000524
      -17.79889945        0.00000454        0.00000022        0.00000047        0.00000383        0.00000003
      -17.78639320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.77388694        0.00000061        0.00000003        0.00000005        0.00000053        0.00000000
      -17.76138069        0.00020424        0.00000965        0.00001499        0.00017864        0.00000096
      -17.74887444        0.01453232        0.00070627        0.00104843        0.01270852        0.00006910
      -17.73636818        0.22714366        0.01181594        0.01560159        0.19861856        0.00110757
      -17.72386193        0.84423138        0.05057885        0.05102434        0.73827913        0.00434907
      -17.71135568        0.84687416        0.06155480        0.03972710        0.74085411        0.00473815
      -17.69884942        0.24363847        0.02058758        0.00836202        0.21322610        0.00146276
      -17.68634317        0.01979591        0.00204916        0.00060264        0.01701160        0.00013250
      -17.67383692        0.03705395        0.00967715        0.00250149        0.02440992        0.00046538
      -17.66133067        0.25389176        0.05890487        0.01592101        0.17612721        0.00293867
      -17.64882441        1.12068917        0.17910540        0.05659447        0.87476813        0.01022118
      -17.63631816        2.67586972        0.36974215        0.12531570        2.15838554        0.02242633
      -17.62381191        1.59668848        0.21529193        0.07461187        1.29359195        0.01319273
      -17.61130565        0.58434710        0.02861817        0.03924401        0.51339195        0.00309297
      -17.59879940        2.22047756        0.01076294        0.17237500        2.02897335        0.00836626
      -17.58629315        2.76433558        0.02319325        0.21217424        2.51818912        0.01077897
      -17.57378689        1.30834463        0.12512598        0.08023280        1.09345837        0.00952747
      -17.56128064        1.65873833        0.35314658        0.06927480        1.21664210        0.01967485
      -17.54877439        1.08724484        0.21932104        0.04630231        0.80922382        0.01239767
      -17.53626813        1.38728563        0.02865340        0.08556719        1.26738763        0.00567742
      -17.52376188        3.63556363        0.00400942        0.23165806        3.38788427        0.01201188
      -17.51125563        2.37178803        0.03378745        0.14739190        2.18148644        0.00912224
      -17.49874937        0.71894300        0.07583651        0.03663671        0.60100740        0.00546238
      -17.48624312        0.29351630        0.04469756        0.01048532        0.23561256        0.00272086
      -17.47373687        0.20715286        0.02552118        0.00339869        0.17668567        0.00154732
      -17.46123062        0.09021575        0.01067118        0.00122629        0.07767078        0.00064750
      -17.44872436        0.00903093        0.00106609        0.00012154        0.00777861        0.00006469
      -17.43621811        0.00019001        0.00002243        0.00000256        0.00016366        0.00000136
      -17.42371186        0.00000084        0.00000010        0.00000001        0.00000072        0.00000001
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000002        0.00000000        0.00000000        0.00000002        0.00000000
      -16.44822411        0.00001713        0.00000036        0.00000007        0.00001665        0.00000005
      -16.43571786        0.00327961        0.00006920        0.00001331        0.00318771        0.00000938
      -16.42321161        0.13138952        0.00277215        0.00053336        0.12770804        0.00037597
      -16.41070535        1.10162936        0.02324292        0.00447193        1.07076221        0.00315231
      -16.39819910        1.93306327        0.04078502        0.00784702        1.87889975        0.00553147
      -16.38569285        0.70989222        0.01497775        0.00288171        0.69000138        0.00203137
      -16.37318659        0.05456002        0.00115114        0.00022148        0.05303128        0.00015612
      -16.36068034        0.00087759        0.00001852        0.00000356        0.00085300        0.00000251
      -16.34817409        0.00000295        0.00000006        0.00000001        0.00000287        0.00000001
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -16.26063032        0.00000980        0.00000016        0.00000011        0.00000952        0.00000001
      -16.24812406        0.00233842        0.00003809        0.00002474        0.00227194        0.00000365
      -16.23561781        0.11729114        0.00193332        0.00118915        0.11398143        0.00018723
      -16.22311156        1.23674837        0.02062431        0.01199697        1.20210724        0.00201984
      -16.21060530        2.74127331        0.04623625        0.02540747        2.66505292        0.00457668
      -16.19809905        1.27715411        0.02177919        0.01129806        1.24189921        0.00217765
      -16.18559280        0.12505587        0.00215514        0.00105510        0.12162809        0.00021754
      -16.17308654        0.00257318        0.00004479        0.00002070        0.00250313        0.00000456
      -16.16058029        0.00001112        0.00000020        0.00000009        0.00001082        0.00000002
      -16.14807404        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.91045523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.89794897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.88544272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.87293647        0.00000016        0.00000000        0.00000000        0.00000016        0.00000000
      -15.86043022        0.00010987        0.00000009        0.00000010        0.00010965        0.00000002
      -15.84792396        0.01575412        0.00001376        0.00001496        0.01572234        0.00000306
      -15.83541771        0.47289908        0.00041742        0.00044704        0.47194280        0.00009183
      -15.82291146        2.97213451        0.00265126        0.00279602        2.96610964        0.00057759
      -15.81040520        3.92189177        0.00352552        0.00363983        3.91396299        0.00076343
      -15.79789895        1.16440227        0.00099131        0.00086669        1.16231315        0.00023111
      -15.78539270        0.44159901        0.00036891        0.00056121        0.44060391        0.00006497
      -15.77288644        1.94763408        0.00220202        0.00511660        1.94014096        0.00017450
      -15.76038019        2.91710439        0.00354846        0.00770694        2.90558245        0.00026654
      -15.74787394        1.63887693        0.00322449        0.00300372        1.63241226        0.00023646
      -15.73536768        5.47034204        0.00590756        0.00450204        5.45929066        0.00064177
      -15.72286143       27.36443773        0.00752748        0.01430200       27.34019286        0.00241540
      -15.71035518       45.85938008        0.00389318        0.01663632       45.83543016        0.00342042
      -15.69784892       43.61194976        0.00278838        0.00905361       43.59768041        0.00242736
      -15.68534267       47.39295034        0.00090915        0.00454365       47.38502546        0.00247207
      -15.67283642       50.03157516       -0.00029942        0.00193613       50.02835494        0.00158352
      -15.66033017       45.69638679        0.00029873       -0.00212982       45.69728966        0.00092822
      -15.64782391       38.89058005        0.00469955        0.00060612       38.88395141        0.00132297
      -15.63531766       17.98017825        0.00685347        0.00265911       17.96967694        0.00098872
      -15.62281141       11.19939903        0.00239105       -0.00070668       11.19733933        0.00037533
      -15.61030515       32.92617152        0.00144957       -0.00516659       32.92917347        0.00071507
      -15.59779890       38.30400517        0.00295984       -0.00373714       38.30406827        0.00071421
      -15.58529265       45.01265021        0.00808558        0.00193700       45.00202275        0.00060488
      -15.57278639       42.27278796        0.00637773        0.00430767       42.26147843        0.00062412
      -15.56028014       31.41502853        0.00055976        0.00360545       31.41045563        0.00040769
      -15.54777389       13.68001840        0.00043051        0.00152601       13.67770587        0.00035601
      -15.53526763        8.98683111        0.00197254        0.00205452        8.98199778        0.00080627
      -15.52276138       13.29488066        0.00054508        0.00281051       13.29038457        0.00114050
      -15.51025513       15.77608817       -0.00159716        0.00402306       15.77227519        0.00138709
      -15.49774887       22.10279567       -0.00124586        0.00212023       22.10114886        0.00077245
