#  aims_uuid : CAD89880-4E32-4CD9-A93E-CC2E8B869E49                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000002        0.00000002        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00001230        0.00001076        0.00000046        0.00000071        0.00000037
      -18.09904952        0.00167707        0.00146692        0.00006334        0.00009617        0.00005063
      -18.08654327        0.04787062        0.04187218        0.00180804        0.00274523        0.00144517
      -18.07403702        0.28597143        0.25013770        0.01080092        0.01639959        0.00863322
      -18.06153077        0.35752963        0.31272928        0.01350362        0.02050323        0.01079350
      -18.04902451        0.09354858        0.08182645        0.00353326        0.00536472        0.00282415
      -18.03651826        0.00512269        0.00448079        0.00019348        0.00029377        0.00015465
      -18.02401201        0.00005871        0.00005135        0.00000222        0.00000337        0.00000177
      -18.01150575        0.00000014        0.00000012        0.00000001        0.00000001        0.00000000
      -17.99899950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.98649325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.97398699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.96148074        0.00000015        0.00000004        0.00000001        0.00000009        0.00000000
      -17.94897449        0.00007866        0.00001989        0.00000742        0.00005013        0.00000121
      -17.93646823        0.00891947        0.00226717        0.00084214        0.00567201        0.00013816
      -17.92396198        0.21264509        0.05429411        0.02009860        0.13494586        0.00330653
      -17.91145573        1.06532231        0.27309613        0.10078799        0.67481578        0.01662240
      -17.89894947        1.12104209        0.28839695        0.10614974        0.70895030        0.01754511
      -17.88644322        0.24847657        0.06406175        0.02351785        0.15700219        0.00389479
      -17.87393697        0.05730243        0.01137802        0.00383960        0.04144142        0.00064340
      -17.86143072        0.55160999        0.10121354        0.03311895        0.41170568        0.00557182
      -17.84892446        1.38928334        0.25489479        0.08340350        1.03695347        0.01403158
      -17.83641821        0.73244184        0.13438266        0.04397102        0.54669059        0.00739756
      -17.82391196        0.08081488        0.01482728        0.00485160        0.06031978        0.00081622
      -17.81140570        0.00186614        0.00034239        0.00011203        0.00139288        0.00001885
      -17.79889945        0.00000902        0.00000165        0.00000054        0.00000673        0.00000009
      -17.78639320        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -17.77388694        0.00000667        0.00000055        0.00000042        0.00000564        0.00000005
      -17.76138069        0.00222651        0.00018539        0.00014190        0.00188415        0.00001508
      -17.74887444        0.15610567        0.01323051        0.00993740        0.13187226        0.00106550
      -17.73636818        2.31342630        0.20850734        0.14636475        1.94229829        0.01625593
      -17.72386193        7.39356276        0.79008733        0.45803625        6.08883080        0.05660838
      -17.71135568        5.37962813        0.81741524        0.31372440        4.19815771        0.05033078
      -17.69884942        0.99511552        0.24180238        0.05067459        0.68991154        0.01272700
      -17.68634317        0.09018453        0.01850082        0.00544992        0.06520285        0.00103095
      -17.67383692        0.95274674        0.00032592        0.08187302        0.86692608        0.00362172
      -17.66133067        4.99074444        0.00001334        0.42885867        4.54296184        0.01891059
      -17.64882441        5.50853923        0.00016713        0.47042266        5.01703849        0.02091095
      -17.63631816        1.36729389        0.00049095        0.10839617        1.25310375        0.00530302
      -17.62381191        0.13577379        0.00097160        0.00587385        0.12831294        0.00061540
      -17.61130565        0.23196740        0.01865985        0.01120791        0.20051157        0.00158807
      -17.59879940        1.31425758        0.10930469        0.06610501        1.12972838        0.00911950
      -17.58629315        1.68873808        0.14423516        0.08647877        1.44596876        0.01205539
      -17.57378689        0.78669565        0.05061277        0.03921107        0.69183506        0.00503676
      -17.56128064        0.91425679        0.00599919        0.03943524        0.86549682        0.00332554
      -17.54877439        0.54461368        0.00022879        0.02304296        0.51953694        0.00180499
      -17.53626813        0.07094823        0.00001655        0.00285029        0.06783754        0.00024385
      -17.52376188        0.01280320        0.00075166        0.00021849        0.01172626        0.00010679
      -17.51125563        0.11696030        0.00830235        0.00588845        0.10196310        0.00080640
      -17.49874937        0.25821240        0.01931989        0.01349885        0.22359031        0.00180335
      -17.48624312        0.12070810        0.01008170        0.00626215        0.10345079        0.00091346
      -17.47373687        0.01348607        0.00257789        0.00060689        0.01009218        0.00020911
      -17.46123062        0.00107816        0.00079883        0.00001043        0.00020821        0.00006070
      -17.44872436        0.00008510        0.00007835       -0.00000016        0.00000098        0.00000593
      -17.43621811        0.00000177        0.00000165       -0.00000000        0.00000000        0.00000012
      -17.42371186        0.00000001        0.00000001       -0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.76088044        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.74837419        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.73586793        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.72336168        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.71085543        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.69834917        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.68584292        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.67333667        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.66083042        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.64832416        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.63581791        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.62331166        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.61080540        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.59829915        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.58579290        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.57328664        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.56078039        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.54827414        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.53576788        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.52326163        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.51075538        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.49824912        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.48574287        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.47323662        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.46073037        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.44822411        0.00000002        0.00000000       -0.00000000        0.00000002       -0.00000000
      -16.43571786        0.00000435        0.00000000       -0.00000005        0.00000447       -0.00000007
      -16.42321161        0.00017447        0.00000000       -0.00000181        0.00017908       -0.00000280
      -16.41070535        0.00146290        0.00000004       -0.00001521        0.00150155       -0.00002348
      -16.39819910        0.00256710        0.00000007       -0.00002669        0.00263493       -0.00004121
      -16.38569285        0.00094277        0.00000003       -0.00000980        0.00096768       -0.00001513
      -16.37318659        0.00007246        0.00000000       -0.00000075        0.00007438       -0.00000116
      -16.36068034        0.00000117        0.00000000       -0.00000001        0.00000120       -0.00000002
      -16.34817409        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.33566783        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.32316158        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.31065533        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -16.26063032        0.00001540        0.00000023        0.00000018        0.00001498        0.00000001
      -16.24812406        0.00385216        0.00005726        0.00004417        0.00374709        0.00000364
      -16.23561781        0.20219461        0.00300912        0.00231913        0.19667528        0.00019109
      -16.22311156        2.22616756        0.03316558        0.02554087        2.16535530        0.00210582
      -16.21060530        5.14018803        0.07665225        0.05898866        4.99968079        0.00486633
      -16.19809905        2.48855741        0.03714233        0.02856525        2.42049211        0.00235773
      -16.18559280        0.25257120        0.00377262        0.00289978        0.24565935        0.00023945
      -16.17308654        0.00537295        0.00008031        0.00006170        0.00522585        0.00000510
      -16.16058029        0.00002395        0.00000036        0.00000028        0.00002330        0.00000002
      -16.14807404        0.00000002        0.00000000        0.00000000        0.00000002        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.91045523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.89794897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.88544272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.87293647        0.00000171        0.00000000        0.00000000        0.00000171        0.00000000
      -15.86043022        0.00118624        0.00000027        0.00000000        0.00118589        0.00000008
      -15.84792396        0.17259428        0.00003875        0.00000063        0.17254341        0.00001148
      -15.83541771        5.25807445        0.00118518        0.00001769        5.25652029        0.00035129
      -15.82291146       33.71095160        0.00758687        0.00012645       33.70097798        0.00226030
      -15.81040520       50.75974842        0.01016632        0.00092598       50.74530978        0.00334634
      -15.79789895       51.69843643        0.00293646        0.00524849       51.68725338        0.00299810
      -15.78539270       55.32076176        0.00304187        0.00646956       55.30827566        0.00297467
      -15.77288644       23.69676658        0.02027490       -0.00269949       23.67847253        0.00071865
      -15.76038019       16.71780916        0.02994278       -0.00739466       16.69529658       -0.00003555
      -15.74787394       27.75789544        0.01009082       -0.00570698       27.75295510        0.00055649
      -15.73536768       53.36947169        0.00835571       -0.00686973       53.36738741        0.00059830
      -15.72286143       59.84961970        0.01500934       -0.00543346       59.84005981       -0.00001599
      -15.71035518       25.30595326        0.00707882       -0.00002319       25.29867447        0.00022317
      -15.69784892       13.60847669        0.00626144        0.00434816       13.59741606        0.00045103
      -15.68534267       37.51502664        0.01609352        0.01047291       37.48744730        0.00101291
      -15.67283642       57.27214498        0.01283880        0.01059777       57.24761206        0.00109636
      -15.66033017       59.83847548        0.00094720        0.00533220       59.83148394        0.00071215
      -15.64782391       37.35852432       -0.00066646       -0.00175485       37.36063432        0.00031131
      -15.63531766       28.02975945        0.00062528       -0.00372263       28.03274045        0.00011635
      -15.62281141       10.06569031        0.00063607       -0.00087476       10.06588993        0.00003907
      -15.61030515        1.65775714        0.00179982        0.00115448        1.65477094        0.00003190
      -15.59779890        1.63077837        0.00171849        0.00179461        1.62715894        0.00010633
      -15.58529265        4.50606640        0.00328565        0.00281629        4.49965295        0.00031151
      -15.57278639        5.99304524        0.00917286        0.00024351        5.98328156        0.00034732
      -15.56028014        2.98034451        0.00583322       -0.00157987        2.97588011        0.00021105
      -15.54777389        1.01212726        0.00097724       -0.00052171        1.01143442        0.00023732
      -15.53526763        1.86524316        0.00083383       -0.00067873        1.86425043        0.00083763
