#  aims_uuid : CAD89880-4E32-4CD9-A93E-CC2E8B869E49                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000005        0.00000005        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00003157        0.00003140        0.00000012        0.00000001        0.00000004
      -18.09904952        0.00430596        0.00428307        0.00001671        0.00000116        0.00000501
      -18.08654327        0.12291009        0.12225689        0.00047701        0.00003311        0.00014309
      -18.07403702        0.73424527        0.73034315        0.00284956        0.00019777        0.00085479
      -18.06153077        0.91797435        0.91309581        0.00356260        0.00024726        0.00106868
      -18.04902451        0.24019044        0.23891395        0.00093216        0.00006470        0.00027962
      -18.03651826        0.01315275        0.01308285        0.00005104        0.00000354        0.00001531
      -18.02401201        0.00015073        0.00014993        0.00000058        0.00000004        0.00000018
      -18.01150575        0.00000036        0.00000036        0.00000000        0.00000000        0.00000000
      -17.99899950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.98649325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.97398699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.96148074        0.00000006        0.00000006        0.00000000        0.00000000        0.00000000
      -17.94897449        0.00003051        0.00002971        0.00000064        0.00000010        0.00000005
      -17.93646823        0.00332459        0.00324104        0.00006696        0.00001082        0.00000577
      -17.92396198        0.07635807        0.07451230        0.00147664        0.00023905        0.00013008
      -17.91145573        0.36955082        0.36095775        0.00686195        0.00111270        0.00061842
      -17.89894947        0.37675611        0.36832384        0.00672087        0.00109166        0.00061974
      -17.88644322        0.08137392        0.07962701        0.00138954        0.00022585        0.00013152
      -17.87393697        0.03206597        0.03183839        0.00017121        0.00001450        0.00004187
      -17.86143072        0.34201712        0.34019255        0.00133444        0.00005616        0.00043396
      -17.84892446        0.86149026        0.85689575        0.00336020        0.00014126        0.00109306
      -17.83641821        0.45418494        0.45176267        0.00177153        0.00007447        0.00057627
      -17.82391196        0.05011306        0.04984579        0.00019546        0.00000822        0.00006358
      -17.81140570        0.00115719        0.00115102        0.00000451        0.00000019        0.00000147
      -17.79889945        0.00000559        0.00000556        0.00000002        0.00000000        0.00000001
      -17.78639320        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -17.77388694        0.00000282        0.00000280        0.00000001        0.00000000        0.00000000
      -17.76138069        0.00094174        0.00093770        0.00000240        0.00000018        0.00000147
      -17.74887444        0.06707300        0.06678763        0.00016755        0.00001327        0.00010455
      -17.73636818        1.05253643        1.04822412        0.00243070        0.00023837        0.00164324
      -17.72386193        3.95323115        3.93867416        0.00719984        0.00116305        0.00619409
      -17.71135568        4.03627298        4.02419419        0.00409436        0.00162416        0.00636027
      -17.69884942        1.18050961        1.17772405        0.00032596        0.00058992        0.00186969
      -17.68634317        0.09741898        0.09717239        0.00004164        0.00004953        0.00015542
      -17.67383692        0.19702116        0.19537033        0.00131687        0.00000239        0.00033156
      -17.66133067        1.31616072        1.30659900        0.00726257        0.00005970        0.00223946
      -17.64882441        5.44961049        5.42638079        0.01293127        0.00077515        0.00952327
      -17.63631816       12.75827605       12.71629015        0.01729102        0.00221038        0.02248450
      -17.62381191        7.59120421        7.56699008        0.00949560        0.00132618        0.01339235
      -17.61130565        2.54141457        2.53487205        0.00175398        0.00020401        0.00458453
      -17.59879940        9.17492681        9.15370479        0.00416019        0.00028506        0.01677676
      -17.58629315       11.39179316       11.36054170        0.00968903        0.00067802        0.02088441
      -17.57378689        5.84472148        5.82256703        0.01021972        0.00074925        0.01118548
      -17.56128064        8.38306086        8.35556177        0.00996215        0.00078130        0.01675564
      -17.54877439        5.42467605        5.40796698        0.00541505        0.00042664        0.01086738
      -17.53626813        5.42629377        5.41312601        0.00216342        0.00010758        0.01089676
      -17.52376188       13.78874946       13.75626714        0.00458935        0.00018399        0.02770898
      -17.51125563        9.09276300        9.06888841        0.00515102        0.00035657        0.01836700
      -17.49874937        2.96214331        2.94929799        0.00607305        0.00058962        0.00618266
      -17.48624312        1.23466402        1.22728998        0.00430781        0.00033127        0.00273496
      -17.47373687        0.82193055        0.81568300        0.00405802        0.00017279        0.00201674
      -17.46123062        0.35456894        0.35178621        0.00182831        0.00007091        0.00088351
      -17.44872436        0.03547741        0.03519856        0.00018331        0.00000708        0.00008847
      -17.43621811        0.00074642        0.00074055        0.00000386        0.00000015        0.00000186
      -17.42371186        0.00000329        0.00000326        0.00000002        0.00000000        0.00000001
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000224        0.00000037        0.00000053        0.00000064        0.00000070
      -16.42321161        0.00008967        0.00001471        0.00002131        0.00002546        0.00002820
      -16.41070535        0.00075187        0.00012332        0.00017867        0.00021345        0.00023643
      -16.39819910        0.00131933        0.00021640        0.00031351        0.00037454        0.00041487
      -16.38569285        0.00048451        0.00007947        0.00011513        0.00013755        0.00015236
      -16.37318659        0.00003724        0.00000611        0.00000885        0.00001057        0.00001171
      -16.36068034        0.00000060        0.00000010        0.00000014        0.00000017        0.00000019
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000007        0.00000005        0.00000001        0.00000000        0.00000000
      -16.24812406        0.00001820        0.00001362        0.00000365        0.00000055        0.00000038
      -16.23561781        0.00096190        0.00072203        0.00019155        0.00002870        0.00001962
      -16.22311156        0.01065922        0.00802069        0.00210698        0.00031664        0.00021491
      -16.21060530        0.02475575        0.01866865        0.00486082        0.00073240        0.00049388
      -16.19809905        0.01204806        0.00910335        0.00235149        0.00035514        0.00023808
      -16.18559280        0.00122854        0.00092988        0.00023849        0.00003610        0.00002407
      -16.17308654        0.00002624        0.00001989        0.00000507        0.00000077        0.00000051
      -16.16058029        0.00000012        0.00000009        0.00000002        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.91045523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.89794897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.88544272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.87293647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.86043022        0.00000031        0.00000007        0.00000017        0.00000005        0.00000002
      -15.84792396        0.00004439        0.00000999        0.00002441        0.00000673        0.00000325
      -15.83541771        0.00134030        0.00030549        0.00073365        0.00020305        0.00009811
      -15.82291146        0.00848619        0.00195492        0.00462756        0.00128338        0.00062033
      -15.81040520        0.01164729        0.00262799        0.00643502        0.00175116        0.00083312
      -15.79789895        0.00593638        0.00080046        0.00397009        0.00084756        0.00031827
      -15.78539270        0.00510081        0.00016549        0.00383728        0.00079226        0.00030578
      -15.77288644        0.00927149        0.00028699        0.00570998        0.00201375        0.00126076
      -15.76038019        0.01457594        0.00089936        0.00884221        0.00298267        0.00185169
      -15.74787394        0.02071092        0.00390448        0.01348341        0.00243474        0.00088829
      -15.73536768        0.04605130        0.01089214        0.02825777        0.00531469        0.00158670
      -15.72286143        0.12558461        0.02325732        0.08135635        0.01542459        0.00554635
      -15.71035518        0.28332378        0.04120815        0.20572312        0.02834893        0.00804358
      -15.69784892        0.49155331        0.06690079        0.37292612        0.04331353        0.00841287
      -15.68534267        0.58226329        0.07298181        0.43351435        0.06059639        0.01517074
      -15.67283642        0.63363431        0.09152813        0.45050979        0.07106740        0.02052899
      -15.66033017        0.58380842        0.12713644        0.37770555        0.05797110        0.02099533
      -15.64782391        0.44442105        0.10957275        0.27978695        0.03851980        0.01654154
      -15.63531766        0.16683313        0.02903735        0.12065694        0.01182928        0.00530956
      -15.62281141        0.05905711        0.00463459        0.04585942        0.00520265        0.00336046
      -15.61030515        0.11305794        0.00795502        0.07906859        0.01484659        0.01118774
      -15.59779890        0.18627084        0.00698266        0.14825286        0.01770915        0.01332617
      -15.58529265        0.38440877        0.00388025        0.33564447        0.02729348        0.01759057
      -15.57278639        0.52091626        0.00699505        0.44740700        0.04483138        0.02168283
      -15.56028014        0.50290762        0.00536417        0.42258612        0.05448563        0.02047170
      -15.54777389        0.28058283        0.00197981        0.22275962        0.04111249        0.01473092
      -15.53526763        0.38575870        0.00413712        0.28148580        0.06800694        0.03212883
      -15.52276138        0.52727328        0.00656907        0.37363877        0.09931287        0.04775257
      -15.51025513        0.68384616        0.00607234        0.46581507        0.15121858        0.06074017
      -15.49774887        0.65978396        0.00604587        0.41621118        0.17320840        0.06431852
