#  aims_uuid : CAD89880-4E32-4CD9-A93E-CC2E8B869E49                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.741495 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.04539872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03289247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02038622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00787996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99537371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98286746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97036120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95785495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94534870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93284245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92033619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90782994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89532369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88281743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87031118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85780493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84529867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83279242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82028617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80777991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79527366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78276741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77026115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75775490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74524865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73274240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72023614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70772989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69522364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68271738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67021113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65770488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64519862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63269237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62018612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60767986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.59517361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58266736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57016110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55765485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54514860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53264235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52013609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50762984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49512359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48261733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47011108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45760483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44509857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43259232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42008607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40757981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39507356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38256731        0.00000005        0.00000005        0.00000000        0.00000000        0.00000000
      -13.37006105        0.00003157        0.00003140        0.00000012        0.00000001        0.00000004
      -13.35755480        0.00430576        0.00428288        0.00001671        0.00000116        0.00000501
      -13.34504855        0.12290454        0.12225130        0.00047705        0.00003310        0.00014308
      -13.33254230        0.73421207        0.73030973        0.00284985        0.00019776        0.00085473
      -13.32003604        0.91793284        0.91305402        0.00356296        0.00024724        0.00106861
      -13.30752979        0.24017958        0.23890302        0.00093226        0.00006469        0.00027960
      -13.29502354        0.01315216        0.01308225        0.00005105        0.00000354        0.00001531
      -13.28251728        0.00015073        0.00014993        0.00000059        0.00000004        0.00000018
      -13.27001103        0.00000036        0.00000036        0.00000000        0.00000000        0.00000000
      -13.25750478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24499852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23249227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21998602        0.00000006        0.00000006        0.00000000        0.00000000        0.00000000
      -13.20747976        0.00003049        0.00002969        0.00000064        0.00000010        0.00000005
      -13.19497351        0.00332295        0.00323944        0.00006692        0.00001082        0.00000577
      -13.18246726        0.07633183        0.07448662        0.00147617        0.00023899        0.00013005
      -13.16996100        0.36948433        0.36089199        0.00686143        0.00111257        0.00061834
      -13.15745475        0.37675401        0.36832031        0.00672227        0.00109171        0.00061972
      -13.14494850        0.08138826        0.07964055        0.00139027        0.00022591        0.00013152
      -13.13244225        0.03206564        0.03183800        0.00017127        0.00001451        0.00004187
      -13.11993599        0.34199692        0.34017236        0.00133446        0.00005618        0.00043392
      -13.10742974        0.86143934        0.85684483        0.00336026        0.00014128        0.00109297
      -13.09492349        0.45415809        0.45173583        0.00177156        0.00007449        0.00057622
      -13.08241723        0.05011009        0.04984283        0.00019547        0.00000822        0.00006358
      -13.06991098        0.00115712        0.00115095        0.00000451        0.00000019        0.00000147
      -13.05740473        0.00000559        0.00000556        0.00000002        0.00000000        0.00000001
      -13.04489847        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -13.03239222        0.00000281        0.00000280        0.00000001        0.00000000        0.00000000
      -13.01988597        0.00094136        0.00093732        0.00000240        0.00000018        0.00000147
      -13.00737971        0.06705029        0.06676497        0.00016753        0.00001327        0.00010452
      -12.99487346        1.05226017        1.04794857        0.00243039        0.00023842        0.00164279
      -12.98236721        3.95252942        3.93797463        0.00719874        0.00116311        0.00619295
      -12.96986095        4.03585516        4.02377813        0.00409340        0.00162407        0.00635955
      -12.95735470        1.18043156        1.17764644        0.00032572        0.00058986        0.00186954
      -12.94484845        0.09741279        0.09716624        0.00004162        0.00004952        0.00015541
      -12.93234220        0.19699318        0.19534243        0.00131685        0.00000239        0.00033151
      -12.91983594        1.31588345        1.30632246        0.00726235        0.00005970        0.00223894
      -12.90732969        5.44794661        5.42472105        0.01293031        0.00077499        0.00952026
      -12.89482344       12.75537129       12.71339180        0.01729031        0.00221002        0.02247916
      -12.88231718        7.59038264        7.56616965        0.00949621        0.00132604        0.01339074
      -12.86981093        2.54132119        2.53477895        0.00175396        0.00020401        0.00458426
      -12.85730468        9.17486377        9.15364319        0.00415917        0.00028512        0.01677629
      -12.84479842       11.39260068       11.36134858        0.00968850        0.00067809        0.02088551
      -12.83229217        5.84474017        5.82258614        0.01021951        0.00074924        0.01118527
      -12.81978592        8.38106212        8.35356946        0.00996001        0.00078116        0.01675148
      -12.80727966        5.42345464        5.40674960        0.00541365        0.00042656        0.01086484
      -12.79477341        5.42745481        5.41428455        0.00216369        0.00010760        0.01089897
      -12.78226716       13.79261922       13.76012815        0.00459054        0.00018409        0.02771643
      -12.76976090        9.09558546        9.07170481        0.00515148        0.00035665        0.01837252
      -12.75725465        2.96350862        2.95066020        0.00607336        0.00058961        0.00618546
      -12.74474840        1.23518641        1.22781078        0.00430834        0.00033123        0.00273607
      -12.73224215        0.82211578        0.81586762        0.00405819        0.00017279        0.00201717
      -12.71973589        0.35463972        0.35185677        0.00182835        0.00007091        0.00088368
      -12.70722964        0.03548446        0.03520559        0.00018331        0.00000708        0.00008849
      -12.69472339        0.00074657        0.00074070        0.00000386        0.00000015        0.00000186
      -12.68221713        0.00000329        0.00000326        0.00000002        0.00000000        0.00000001
      -12.66971088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.65720463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64469837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63219212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61968587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60717961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59467336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58216711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56966085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55715460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54464835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53214210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51963584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.50712959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49462334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48211708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46961083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45710458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44459832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43209207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41958582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40707956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39457331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38206706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36956080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35705455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34454830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33204205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31953579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30702954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29452329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28201703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26951078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25700453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24449827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23199202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21948577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20697951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19447326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18196701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16946075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15695450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14444825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13194200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11943574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10692949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09442324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08191698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06941073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05690448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04439822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03189197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01938572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00687946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99437321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98186696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.96936070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95685445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94434820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93184195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91933569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90682944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89432319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88181693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86931068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85680443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84429817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83179192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81928567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80677941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79427316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78176691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76926065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75675440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74424815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73174190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71923564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70672939        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69422314        0.00000224        0.00000037        0.00000053        0.00000064        0.00000070
      -11.68171688        0.00008966        0.00001471        0.00002130        0.00002546        0.00002820
      -11.66921063        0.00075179        0.00012331        0.00017862        0.00021344        0.00023642
      -11.65670438        0.00131918        0.00021637        0.00031343        0.00037453        0.00041485
      -11.64419812        0.00048445        0.00007946        0.00011510        0.00013754        0.00015235
      -11.63169187        0.00003723        0.00000611        0.00000885        0.00001057        0.00001171
      -11.61918562        0.00000060        0.00000010        0.00000014        0.00000017        0.00000019
      -11.60667936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59417311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58166686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56916060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55665435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54414810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53164185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51913559        0.00000007        0.00000005        0.00000001        0.00000000        0.00000000
      -11.50662934        0.00001820        0.00001362        0.00000365        0.00000055        0.00000038
      -11.49412309        0.00096201        0.00072211        0.00019158        0.00002870        0.00001962
      -11.48161683        0.01065973        0.00802105        0.00210713        0.00031664        0.00021491
      -11.46911058        0.02475528        0.01866825        0.00486077        0.00073239        0.00049387
      -11.45660433        0.01204703        0.00910256        0.00235127        0.00035513        0.00023807
      -11.44409807        0.00122835        0.00092974        0.00023845        0.00003609        0.00002407
      -11.43159182        0.00002624        0.00001989        0.00000507        0.00000077        0.00000051
      -11.41908557        0.00000012        0.00000009        0.00000002        0.00000000        0.00000000
      -11.40657931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39407306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38156681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36906055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35655430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34404805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33154180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31903554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30652929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29402304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28151678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26901053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25650428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24399802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23149177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.21898552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20647926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19397301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18146676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.16896050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15645425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14394800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13144175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.11893549        0.00000031        0.00000007        0.00000017        0.00000005        0.00000002
      -11.10642924        0.00004438        0.00000999        0.00002440        0.00000673        0.00000325
      -11.09392299        0.00134023        0.00030548        0.00073361        0.00020304        0.00009811
      -11.08141673        0.00848582        0.00195491        0.00462728        0.00128333        0.00062031
      -11.06891048        0.01164686        0.00262803        0.00643464        0.00175110        0.00083310
      -11.05640423        0.00593625        0.00080049        0.00396995        0.00084754        0.00031827
      -11.04389797        0.00510068        0.00016549        0.00383718        0.00079223        0.00030578
      -11.03139172        0.00927113        0.00028696        0.00570975        0.00201369        0.00126073
      -11.01888547        0.01457516        0.00089923        0.00884171        0.00298257        0.00185165
      -11.00637921        0.02070877        0.00390395        0.01348200        0.00243455        0.00088826
      -10.99387296        0.04604686        0.01089116        0.02825476        0.00531430        0.00158664
      -10.98136671        0.12557183        0.02325513        0.08134712        0.01542347        0.00554611
      -10.96886045        0.28328627        0.04120223        0.20569495        0.02834587        0.00804322
      -10.95635420        0.49149618        0.06689273        0.37288234        0.04330886        0.00841225
      -10.94384795        0.58223253        0.07297921        0.43349032        0.06059334        0.01516967
      -10.93134170        0.63364607        0.09152987        0.45051895        0.07106891        0.02052834
      -10.91883544        0.58380369        0.12713247        0.37770486        0.05797179        0.02099457
      -10.90632919        0.44444203        0.10957815        0.27980090        0.03852126        0.01654171
      -10.89382294        0.16685475        0.02904300        0.12067125        0.01183050        0.00530999
      -10.88131668        0.05906012        0.00463532        0.04586157        0.00520279        0.00336043
      -10.86881043        0.11305471        0.00795461        0.07906619        0.01484647        0.01118744
      -10.85630418        0.18625869        0.00698237        0.14824154        0.01770898        0.01332580
      -10.84379792        0.38438017        0.00388038        0.33561726        0.02729254        0.01758999
      -10.83129167        0.52088891        0.00699495        0.44738223        0.04482949        0.02168223
      -10.81878542        0.50289697        0.00536369        0.42257955        0.05448297        0.02047077
      -10.80627916        0.28058343        0.00197967        0.22276493        0.04110911        0.01472972
      -10.79377291        0.38574367        0.00413717        0.28147988        0.06800040        0.03212624
      -10.78126666        0.52725425        0.00656881        0.37363024        0.09930587        0.04774933
      -10.76876040        0.68385000        0.00607197        0.46582330        0.15121561        0.06073912
      -10.75625415        0.65984315        0.00604604        0.41625648        0.17321838        0.06432225
