#  aims_uuid : CAD89880-4E32-4CD9-A93E-CC2E8B869E49                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.741495 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.04539872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03289247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02038622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00787996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99537371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98286746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97036120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95785495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94534870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93284245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92033619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90782994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89532369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88281743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87031118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85780493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84529867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83279242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82028617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80777991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79527366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78276741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77026115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75775490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74524865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73274240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72023614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70772989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69522364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68271738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67021113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65770488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64519862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63269237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62018612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60767986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.59517361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58266736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57016110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55765485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54514860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53264235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52013609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50762984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49512359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48261733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47011108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45760483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44509857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43259232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42008607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40757981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39507356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38256731        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -13.37006105        0.00000387        0.00000357        0.00000001        0.00000016        0.00000012
      -13.35755480        0.00052722        0.00048740        0.00000147        0.00002228        0.00001608
      -13.34504855        0.01504916        0.01391244        0.00004182        0.00063592        0.00045897
      -13.33254230        0.08990126        0.08311068        0.00024985        0.00379890        0.00274183
      -13.32003604        0.11239711        0.10390733        0.00031237        0.00474949        0.00342792
      -13.30752979        0.02940900        0.02718763        0.00008173        0.00124272        0.00089692
      -13.29502354        0.00161043        0.00148879        0.00000448        0.00006805        0.00004912
      -13.28251728        0.00001846        0.00001706        0.00000005        0.00000078        0.00000056
      -13.27001103        0.00000004        0.00000004        0.00000000        0.00000000        0.00000000
      -13.25750478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24499852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23249227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21998602        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -13.20747976        0.00000521        0.00000137        0.00000055        0.00000323        0.00000006
      -13.19497351        0.00057106        0.00013537        0.00006310        0.00036614        0.00000645
      -13.18246726        0.01319498        0.00280882        0.00152338        0.00872269        0.00014009
      -13.16996100        0.06422813        0.01219886        0.00771753        0.04367069        0.00064105
      -13.15745475        0.06583671        0.01109008        0.00820098        0.04592776        0.00061789
      -13.14494850        0.01437575        0.00223904        0.00183136        0.01017467        0.00013067
      -13.13244225        0.01046759        0.00749324        0.00031229        0.00235793        0.00030413
      -13.11993599        0.11824049        0.08918351        0.00273228        0.02272851        0.00359619
      -13.10742974        0.29784494        0.22466103        0.00688080        0.05724404        0.00905907
      -13.09492349        0.15702637        0.11844320        0.00362761        0.03017954        0.00477602
      -13.08241723        0.01732570        0.01306858        0.00040026        0.00332990        0.00052697
      -13.06991098        0.00040008        0.00030177        0.00000924        0.00007689        0.00001217
      -13.05740473        0.00000193        0.00000146        0.00000004        0.00000037        0.00000006
      -13.04489847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03239222        0.00000155        0.00000047        0.00000010        0.00000095        0.00000002
      -13.01988597        0.00051801        0.00015666        0.00003279        0.00032030        0.00000826
      -13.00737971        0.03671634        0.01094872        0.00233820        0.02285013        0.00057929
      -12.99487346        0.56288262        0.16080233        0.03640535        0.35707231        0.00860262
      -12.98236721        1.97899548        0.50056520        0.13294393        1.31780601        0.02768034
      -12.96986095        1.78891087        0.33872864        0.12874046        1.30092885        0.02051292
      -12.95735470        0.46075776        0.05321415        0.03570527        0.36790432        0.00393402
      -12.94484845        0.04011975        0.00357513        0.00326972        0.03296552        0.00030938
      -12.93234220        0.19246276        0.03500198        0.01600732        0.13908304        0.00237042
      -12.91983594        1.05286538        0.19619084        0.08632682        0.75726492        0.01308281
      -12.90732969        1.80004143        0.38930356        0.13160332        1.25560015        0.02353440
      -12.89482344        2.25847426        0.58102005        0.13640027        1.50961190        0.03144205
      -12.88231718        1.22452287        0.31896819        0.07146329        0.81705859        0.01703280
      -12.86981093        0.47657186        0.05222927        0.03709617        0.38317872        0.00406769
      -12.85730468        2.04708297        0.08399533        0.17813173        1.77251163        0.01244428
      -12.84479842        3.24718549        0.12162144        0.28279879        2.82372659        0.01903867
      -12.83229217        2.19702233        0.05602876        0.18485939        1.94451631        0.01161787
      -12.81978592        2.05121941        0.02868373        0.15807076        1.85443359        0.01003134
      -12.80727966        1.18284055        0.01686292        0.08911918        1.07102983        0.00582862
      -12.79477341        1.00032960        0.04172759        0.07050713        0.88206411        0.00603078
      -12.78226716        2.71310127        0.12516423        0.18885967        2.38229410        0.01678326
      -12.76976090        3.35468155        0.14287797        0.23300440        2.95905713        0.01974205
      -12.75725465        4.26483402        0.17109933        0.29646394        3.77318991        0.02408083
      -12.74474840        2.05777820        0.08213879        0.14233161        1.82169780        0.01161000
      -12.73224215        0.41943844        0.01362315        0.02653659        0.37697450        0.00230420
      -12.71973589        0.11035711        0.00277396        0.00637398        0.10062079        0.00058838
      -12.70722964        0.01069014        0.00026185        0.00061242        0.00975904        0.00005684
      -12.69472339        0.00022458        0.00000549        0.00001286        0.00020503        0.00000119
      -12.68221713        0.00000099        0.00000002        0.00000006        0.00000090        0.00000001
      -12.66971088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.65720463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64469837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63219212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61968587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60717961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59467336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58216711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56966085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55715460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54464835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53214210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51963584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.50712959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49462334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48211708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46961083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45710458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44459832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43209207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41958582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40707956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39457331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38206706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36956080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35705455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34454830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33204205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31953579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30702954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29452329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28201703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26951078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25700453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24449827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23199202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21948577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20697951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19447326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18196701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16946075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15695450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14444825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13194200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11943574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10692949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09442324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08191698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06941073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05690448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04439822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03189197        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.01938572        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.00687946        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.99437321        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.98186696        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.96936070        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.95685445        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.94434820        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.93184195        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.91933569        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.90682944        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.89432319        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.88181693        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.86931068        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.85680443        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.84429817        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.83179192        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.81928567        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.80677941        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.79427316        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.78176691        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.76926065        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.75675440        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.74424815        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.73174190        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.71923564        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.70672939        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.69422314        0.00000074        0.00000011       -0.00000012        0.00000075        0.00000000
      -11.68171688        0.00002968        0.00000422       -0.00000468        0.00003013        0.00000002
      -11.66921063        0.00024884        0.00003535       -0.00003926        0.00025261        0.00000014
      -11.65670438        0.00043667        0.00006203       -0.00006889        0.00044328        0.00000025
      -11.64419812        0.00016037        0.00002278       -0.00002530        0.00016280        0.00000009
      -11.63169187        0.00001233        0.00000175       -0.00000194        0.00001251        0.00000001
      -11.61918562        0.00000020        0.00000003       -0.00000003        0.00000020        0.00000000
      -11.60667936        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.59417311        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.58166686        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.56916060        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.55665435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54414810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53164185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51913559        0.00000011        0.00000000        0.00000000        0.00000011        0.00000000
      -11.50662934        0.00002753        0.00000014        0.00000073        0.00002662        0.00000003
      -11.49412309        0.00142940        0.00000674        0.00003647        0.00138450        0.00000169
      -11.48161683        0.01558113        0.00006666        0.00038063        0.01511595        0.00001788
      -11.46911058        0.03564874        0.00013809        0.00083516        0.03463562        0.00003986
      -11.45660433        0.01711552        0.00005993        0.00038522        0.01665170        0.00001868
      -11.44409807        0.00172401        0.00000545        0.00003735        0.00167937        0.00000184
      -11.43159182        0.00003642        0.00000010        0.00000076        0.00003552        0.00000004
      -11.41908557        0.00000016        0.00000000        0.00000000        0.00000016        0.00000000
      -11.40657931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39407306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38156681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36906055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35655430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34404805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33154180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31903554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30652929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29402304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28151678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26901053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25650428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24399802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23149177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.21898552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20647926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19397301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18146676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.16896050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15645425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14394800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13144175        0.00000002        0.00000000        0.00000000        0.00000002        0.00000000
      -11.11893549        0.00001490        0.00000001        0.00000004        0.00001483        0.00000001
      -11.10642924        0.00218280        0.00000158        0.00000620        0.00217299        0.00000203
      -11.09392299        0.06694717        0.00004890        0.00019012        0.06664580        0.00006235
      -11.08141673        0.43068282        0.00031696        0.00122660        0.42873764        0.00040163
      -11.06891048        0.60977055        0.00043598        0.00183570        0.60690804        0.00059083
      -11.05640423        0.38285293        0.00017368        0.00175977        0.38041687        0.00050261
      -11.04389797        0.38239161        0.00030119        0.00211436        0.37947297        0.00050309
      -11.03139172        0.55994886        0.00167761        0.00271726        0.55531158        0.00024241
      -11.01888547        1.00370602        0.00358814        0.00453085        0.99528798        0.00029906
      -11.00637921        2.21405532        0.00832812        0.00931816        2.19546977        0.00093926
      -10.99387296        3.21004310        0.01308308        0.01435195        3.18118249        0.00142557
      -10.98136671        2.57809741        0.01023522        0.01110905        2.55563752        0.00111562
      -10.96886045        2.83165669        0.00418932        0.00425253        2.82219267        0.00102217
      -10.95635420        6.10416219        0.00510425        0.00507104        6.09212121        0.00186569
      -10.94384795       11.04023211        0.01279775        0.01236116       11.01173029        0.00334291
      -10.93134170        9.47123796        0.01279304        0.01102272        9.44425232        0.00316989
      -10.91883544        3.95141821        0.01076619        0.00914319        3.93018852        0.00132031
      -10.90632919        3.56457982        0.00886747        0.00802108        3.54689009        0.00080118
      -10.89382294        3.92163733        0.00174956        0.00305397        3.91605681        0.00077699
      -10.88131668        1.58601781        0.00069946        0.00113550        1.58385367        0.00032918
      -10.86881043        1.18604501        0.00279023        0.00232645        1.18063400        0.00029432
      -10.85630418        3.93801590        0.00477460        0.00526683        3.92742596        0.00054851
      -10.84379792       15.03989624        0.01039455        0.01396726       15.01392938        0.00160506
      -10.83129167       28.70721062        0.00917657        0.01743418       28.67746208        0.00313779
      -10.81878542       29.40447517        0.00258501        0.01465315       29.38401982        0.00321719
      -10.80627916       17.62700905        0.00087623        0.00709514       17.61746326        0.00157442
      -10.79377291       28.31528439        0.00423162        0.00644473       28.30279656        0.00181149
      -10.78126666       38.11873589        0.00750249        0.00968098       38.09921623        0.00233619
      -10.76876040       40.40999050        0.00252627        0.00691486       40.39821177        0.00233760
