#  aims_uuid : CAD89880-4E32-4CD9-A93E-CC2E8B869E49                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000389        0.00000359        0.00000002        0.00000016        0.00000012
      -18.09904952        0.00052992        0.00048950        0.00000222        0.00002204        0.00001615
      -18.08654327        0.01512603        0.01397251        0.00006343        0.00062917        0.00046091
      -18.07403702        0.09036048        0.08346956        0.00037894        0.00375859        0.00275339
      -18.06153077        0.11297125        0.10435602        0.00047377        0.00469910        0.00344237
      -18.04902451        0.02955923        0.02730503        0.00012396        0.00122953        0.00090071
      -18.03651826        0.00161865        0.00149521        0.00000679        0.00006733        0.00004932
      -18.02401201        0.00001855        0.00001714        0.00000008        0.00000077        0.00000057
      -18.01150575        0.00000004        0.00000004        0.00000000        0.00000000        0.00000000
      -17.99899950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.98649325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.97398699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.96148074        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -17.94897449        0.00000525        0.00000077        0.00000070        0.00000373        0.00000005
      -17.93646823        0.00057098        0.00008765        0.00007515        0.00040312        0.00000507
      -17.92396198        0.01310048        0.00209338        0.00169216        0.00919616        0.00011877
      -17.91145573        0.06333927        0.01050456        0.00803268        0.04421617        0.00058586
      -17.89894947        0.06451369        0.01107038        0.00803774        0.04479762        0.00060795
      -17.88644322        0.01400938        0.00257859        0.00169903        0.00959389        0.00013788
      -17.87393697        0.01052752        0.00757367        0.00030315        0.00234399        0.00030672
      -17.86143072        0.11920384        0.08979545        0.00274300        0.02304666        0.00361873
      -17.84892446        0.30027229        0.22620156        0.00690813        0.05804677        0.00911583
      -17.83641821        0.15830609        0.11925538        0.00364202        0.03060274        0.00480594
      -17.82391196        0.01746690        0.01315819        0.00040185        0.00337659        0.00053027
      -17.81140570        0.00040334        0.00030384        0.00000928        0.00007797        0.00001224
      -17.79889945        0.00000195        0.00000147        0.00000004        0.00000038        0.00000006
      -17.78639320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.77388694        0.00000160        0.00000046        0.00000010        0.00000101        0.00000002
      -17.76138069        0.00053551        0.00015360        0.00003502        0.00033865        0.00000825
      -17.74887444        0.03792025        0.01074582        0.00248797        0.02410794        0.00057852
      -17.73636818        0.57887163        0.15830060        0.03837104        0.37360236        0.00859763
      -17.72386193        2.01003642        0.49732078        0.13686270        1.34813339        0.02771957
      -17.71135568        1.77116800        0.34551406        0.12705749        1.27795161        0.02064484
      -17.69884942        0.44227114        0.05786483        0.03371259        0.34669732        0.00399640
      -17.68634317        0.03811512        0.00403373        0.00305673        0.03071011        0.00031455
      -17.67383692        0.19102738        0.03492160        0.01598144        0.13776769        0.00235666
      -17.66133067        1.04438419        0.19474341        0.08620361        0.75046841        0.01296875
      -17.64882441        1.77886010        0.37958763        0.13112024        1.24509745        0.02305478
      -17.63631816        2.23123682        0.57056097        0.13469111        1.49506239        0.03092234
      -17.62381191        1.21663546        0.32256961        0.07006315        0.80687700        0.01712570
      -17.61130565        0.47496706        0.05600815        0.03679815        0.37795393        0.00420682
      -17.59879940        2.04555415        0.09115032        0.17806382        1.76361748        0.01272253
      -17.58629315        3.26197277        0.12201604        0.28383809        2.83701136        0.01910727
      -17.57378689        2.20066626        0.05179891        0.18521374        1.95219378        0.01145983
      -17.56128064        2.01345522        0.02629479        0.15532332        1.82205307        0.00978403
      -17.54877439        1.16041147        0.01620710        0.08744527        1.05104470        0.00571441
      -17.53626813        1.02730187        0.04527359        0.07228108        0.90344865        0.00629856
      -17.52376188        2.75523036        0.13149716        0.19165394        2.41484424        0.01723503
      -17.51125563        3.35250098        0.14528246        0.23339594        2.95396687        0.01985571
      -17.49874937        4.27713844        0.17001942        0.29749558        3.78552685        0.02409658
      -17.48624312        2.07207594        0.07978049        0.14282086        1.83791949        0.01155510
      -17.47373687        0.41912449        0.01314224        0.02642521        0.37728126        0.00227577
      -17.46123062        0.10916895        0.00272558        0.00629597        0.09956793        0.00057946
      -17.44872436        0.01056477        0.00025810        0.00060448        0.00964622        0.00005597
      -17.43621811        0.00022194        0.00000542        0.00001269        0.00020265        0.00000118
      -17.42371186        0.00000098        0.00000002        0.00000006        0.00000089        0.00000001
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000076        0.00000010       -0.00000012        0.00000079        0.00000000
      -16.42321161        0.00003048        0.00000390       -0.00000492        0.00003148        0.00000001
      -16.41070535        0.00025556        0.00003274       -0.00004125        0.00026395        0.00000011
      -16.39819910        0.00044845        0.00005745       -0.00007238        0.00046319        0.00000019
      -16.38569285        0.00016470        0.00002110       -0.00002658        0.00017011        0.00000007
      -16.37318659        0.00001266        0.00000162       -0.00000204        0.00001307        0.00000001
      -16.36068034        0.00000020        0.00000003       -0.00000003        0.00000021        0.00000000
      -16.34817409        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000013        0.00000000        0.00000000        0.00000013        0.00000000
      -16.24812406        0.00003154        0.00000012        0.00000070        0.00003068        0.00000003
      -16.23561781        0.00156071        0.00000607        0.00003526        0.00151766        0.00000172
      -16.22311156        0.01623391        0.00006226        0.00037435        0.01577922        0.00001808
      -16.21060530        0.03549615        0.00013428        0.00083531        0.03448672        0.00003985
      -16.19809905        0.01631602        0.00006087        0.00039170        0.01584499        0.00001846
      -16.18559280        0.00157660        0.00000580        0.00003859        0.00153041        0.00000180
      -16.17308654        0.00003202        0.00000012        0.00000080        0.00003107        0.00000004
      -16.16058029        0.00000014        0.00000000        0.00000000        0.00000013        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.91045523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.89794897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.88544272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.87293647        0.00000002        0.00000000        0.00000000        0.00000002        0.00000000
      -15.86043022        0.00001543        0.00000001        0.00000004        0.00001536        0.00000001
      -15.84792396        0.00223745        0.00000161        0.00000620        0.00222754        0.00000211
      -15.83541771        0.06794420        0.00004922        0.00018635        0.06764517        0.00006346
      -15.82291146        0.43294124        0.00031573        0.00117789        0.43104568        0.00040194
      -15.81040520        0.60916657        0.00043326        0.00175022        0.60640264        0.00058045
      -15.79789895        0.38916907        0.00019178        0.00180236        0.38667926        0.00049567
      -15.78539270        0.38912213        0.00032750        0.00221825        0.38605957        0.00051681
      -15.77288644        0.56787191        0.00168675        0.00278277        0.56314951        0.00025288
      -15.76038019        1.01554729        0.00359539        0.00459303        1.00705547        0.00030340
      -15.74787394        2.21863618        0.00835887        0.00935990        2.19997169        0.00094573
      -15.73536768        3.19809634        0.01312685        0.01431590        3.16922784        0.00142575
      -15.72286143        2.54785336        0.01012670        0.01083040        2.52579101        0.00110525
      -15.71035518        2.82181333        0.00405872        0.00410681        2.81263008        0.00101772
      -15.69784892        6.09515123        0.00512350        0.00505001        6.08311520        0.00186252
      -15.68534267       11.02439837        0.01300462        0.01218392       10.99587130        0.00333852
      -15.67283642        9.48484206        0.01283874        0.01089631        9.45792847        0.00317854
      -15.66033017        3.97878563        0.01063722        0.00916824        3.95765583        0.00132434
      -15.64782391        3.60710604        0.00893510        0.00811513        3.58924885        0.00080696
      -15.63531766        3.97984000        0.00182406        0.00307280        3.97415059        0.00079255
      -15.62281141        1.61444493        0.00071179        0.00115006        1.61224820        0.00033488
      -15.61030515        1.21164124        0.00283158        0.00239554        1.20611937        0.00029475
      -15.59779890        3.93194791        0.00489868        0.00543082        3.92106948        0.00054894
      -15.58529265       14.82139141        0.01036557        0.01412921       14.79530336        0.00159327
      -15.57278639       28.30855839        0.00898957        0.01722116       28.27924003        0.00310763
      -15.56028014       29.31841065        0.00253626        0.01437633       29.29829886        0.00319920
      -15.54777389       17.79443796        0.00083906        0.00713496       17.78488402        0.00157992
      -15.53526763       28.20978424        0.00431518        0.00649113       28.19717012        0.00180782
      -15.52276138       37.79241823        0.00778375        0.00966552       37.77263963        0.00232933
      -15.51025513       40.38021339        0.00267314        0.00705562       40.36813881        0.00234582
