#  aims_uuid : CAD89880-4E32-4CD9-A93E-CC2E8B869E49                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000002        0.00000002        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00001418        0.00001414        0.00000002        0.00000000        0.00000001
      -18.09904952        0.00193348        0.00192882        0.00000265        0.00000004        0.00000197
      -18.08654327        0.05518977        0.05505668        0.00007564        0.00000111        0.00005634
      -18.07403702        0.32969487        0.32889979        0.00045189        0.00000665        0.00033655
      -18.06153077        0.41219392        0.41119988        0.00056496        0.00000831        0.00042076
      -18.04902451        0.10785164        0.10759155        0.00014782        0.00000217        0.00011009
      -18.03651826        0.00590592        0.00589168        0.00000809        0.00000012        0.00000603
      -18.02401201        0.00006768        0.00006752        0.00000009        0.00000000        0.00000007
      -18.01150575        0.00000016        0.00000016        0.00000000        0.00000000        0.00000000
      -17.99899950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.98649325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.97398699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.96148074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.94897449        0.00000078        0.00000072        0.00000006        0.00000001        0.00000000
      -17.93646823        0.00008779        0.00008081        0.00000595        0.00000082        0.00000021
      -17.92396198        0.00207389        0.00191688        0.00013265        0.00001937        0.00000499
      -17.91145573        0.01030474        0.00955974        0.00062324        0.00009660        0.00002517
      -17.89894947        0.01076885        0.01002372        0.00061726        0.00010122        0.00002664
      -17.88644322        0.00363936        0.00348051        0.00012894        0.00002232        0.00000759
      -17.87393697        0.07353128        0.07342210        0.00000929        0.00000354        0.00009635
      -17.86143072        0.88377074        0.88254051        0.00004357        0.00003021        0.00115645
      -17.84892446        2.22631038        2.22321146        0.00010964        0.00007607        0.00291321
      -17.83641821        1.17372971        1.17209593        0.00005780        0.00004010        0.00153587
      -17.82391196        0.12950492        0.12932465        0.00000638        0.00000442        0.00016946
      -17.81140570        0.00299048        0.00298631        0.00000015        0.00000010        0.00000391
      -17.79889945        0.00001445        0.00001443        0.00000000        0.00000000        0.00000002
      -17.78639320        0.00000002        0.00000002        0.00000000        0.00000000        0.00000000
      -17.77388694        0.00000148        0.00000147        0.00000001        0.00000000        0.00000000
      -17.76138069        0.00049570        0.00049061        0.00000344        0.00000081        0.00000084
      -17.74887444        0.03503528        0.03467478        0.00024341        0.00005731        0.00005978
      -17.73636818        0.53672072        0.53119913        0.00373800        0.00086520        0.00091839
      -17.72386193        1.89615771        1.87673983        0.01324478        0.00290909        0.00326402
      -17.71135568        1.73827437        1.72067969        0.01218128        0.00238995        0.00302346
      -17.69884942        0.45600931        0.45146107        0.00320340        0.00054289        0.00080196
      -17.68634317        0.03259128        0.03225462        0.00024389        0.00003524        0.00005753
      -17.67383692        0.00321019        0.00281576        0.00038417        0.00000933        0.00000094
      -17.66133067        0.15215696        0.14934907        0.00250689        0.00008164        0.00021935
      -17.64882441        2.08085796        2.06723372        0.00975986        0.00058218        0.00328220
      -17.63631816        6.02408975        5.99072037        0.02224298        0.00155571        0.00957069
      -17.62381191        3.65464723        3.63488200        0.01301620        0.00093724        0.00581179
      -17.61130565        0.53755891        0.53489548        0.00158494        0.00020553        0.00087296
      -17.59879940        1.72736216        1.72353373        0.00033126        0.00048445        0.00301272
      -17.58629315        8.93117842        8.91185376        0.00350866        0.00043415        0.01538185
      -17.57378689        9.89243782        9.86757722        0.00780879        0.00008551        0.01696630
      -17.56128064        2.31200797        2.29560057        0.01205371        0.00044220        0.00391148
      -17.54877439        0.11992848        0.11247688        0.00697086        0.00030678        0.00017396
      -17.53626813        0.03006384        0.02861532        0.00125939        0.00009848        0.00009065
      -17.52376188        1.41440980        1.41005420        0.00123984        0.00021419        0.00290157
      -17.51125563       15.57206109       15.53812009        0.00254073        0.00057496        0.03082531
      -17.49874937       36.10167735       36.02490895        0.00439450        0.00106483        0.07130907
      -17.48624312       17.81890218       17.78114990        0.00204419        0.00049294        0.03521516
      -17.47373687        2.40854811        2.40350082        0.00017815        0.00004630        0.00482284
      -17.46123062        0.33475202        0.33406779       -0.00000892       -0.00000019        0.00069334
      -17.44872436        0.02997395        0.02991294       -0.00000131       -0.00000012        0.00006244
      -17.43621811        0.00062730        0.00062603       -0.00000003       -0.00000000        0.00000131
      -17.42371186        0.00000276        0.00000276       -0.00000000       -0.00000000        0.00000001
      -17.41120560        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000037        0.00000000        0.00000032        0.00000005        0.00000000
      -16.42321161        0.00001485        0.00000000        0.00001282        0.00000193        0.00000009
      -16.41070535        0.00012449        0.00000000        0.00010749        0.00001621        0.00000079
      -16.39819910        0.00021845        0.00000000        0.00018862        0.00002844        0.00000139
      -16.38569285        0.00008023        0.00000000        0.00006927        0.00001044        0.00000051
      -16.37318659        0.00000617        0.00000000        0.00000532        0.00000080        0.00000004
      -16.36068034        0.00000010        0.00000000        0.00000009        0.00000001        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000013        0.00000003        0.00000004        0.00000003        0.00000002
      -16.23561781        0.00000659        0.00000163        0.00000236        0.00000152        0.00000108
      -16.22311156        0.00007179        0.00001801        0.00002624        0.00001602        0.00001153
      -16.21060530        0.00016416        0.00004163        0.00006116        0.00003540        0.00002597
      -16.19809905        0.00007878        0.00002017        0.00002987        0.00001645        0.00001229
      -16.18559280        0.00000793        0.00000205        0.00000305        0.00000161        0.00000122
      -16.17308654        0.00000017        0.00000004        0.00000007        0.00000003        0.00000003
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.91045523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.89794897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.88544272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.87293647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.86043022        0.00000006        0.00000001        0.00000003        0.00000001        0.00000001
      -15.84792396        0.00000876        0.00000144        0.00000456        0.00000146        0.00000129
      -15.83541771        0.00026747        0.00004409        0.00013964        0.00004434        0.00003940
      -15.82291146        0.00171348        0.00028264        0.00089732        0.00028192        0.00025160
      -15.81040520        0.00240784        0.00037925        0.00128850        0.00038780        0.00035229
      -15.79789895        0.00144603        0.00011048        0.00093322        0.00019318        0.00020916
      -15.78539270        0.00190983        0.00014060        0.00141639        0.00013170        0.00022113
      -15.77288644        0.00601435        0.00094761        0.00451526        0.00008157        0.00046991
      -15.76038019        0.00921600        0.00139853        0.00649902        0.00056336        0.00075509
      -15.74787394        0.00771137        0.00042840        0.00303659        0.00319968        0.00104670
      -15.73536768        0.00897886       -0.00000657        0.00264603        0.00464532        0.00169408
      -15.72286143        0.00946535       -0.00000385        0.00495414        0.00271280        0.00180226
      -15.71035518        0.01822616        0.00080639        0.01359625        0.00267182        0.00115170
      -15.69784892        0.05102399        0.00368264        0.03973304        0.00588515        0.00172316
      -15.68534267        0.09775901        0.00879311        0.07524193        0.00886301        0.00486096
      -15.67283642        0.07683866        0.00697553        0.05666206        0.00777445        0.00542663
      -15.66033017        0.02970059        0.00142396        0.02017820        0.00507925        0.00301918
      -15.64782391        0.02327342        0.00034034        0.01491600        0.00599891        0.00201817
      -15.63531766        0.01535431        0.00018518        0.00792385        0.00617883        0.00106646
      -15.62281141        0.00492221        0.00025840        0.00123049        0.00293186        0.00050146
      -15.61030515        0.00638145        0.00091861        0.00070057        0.00370475        0.00105751
      -15.59779890        0.04643975        0.00078457        0.03431357        0.00906689        0.00227472
      -15.58529265        0.35349996        0.00027039        0.30740266        0.03812392        0.00770299
      -15.57278639        1.04086936        0.00040732        0.93625468        0.08995348        0.01425387
      -15.56028014        1.12457911        0.00028289        1.01952243        0.09182266        0.01295113
      -15.54777389        0.50185631        0.00055565        0.45217169        0.04015325        0.00897572
      -15.53526763        0.36552078        0.00210054        0.31147979        0.02968466        0.02225579
      -15.52276138        0.59847049        0.00222276        0.50576641        0.05786018        0.03262114
      -15.51025513        0.63684307        0.00517796        0.48506513        0.10292207        0.04367790
