#  aims_uuid : CAD89880-4E32-4CD9-A93E-CC2E8B869E49                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000389        0.00000359        0.00000002        0.00000016        0.00000012
      -18.09904952        0.00052992        0.00048951        0.00000222        0.00002204        0.00001615
      -18.08654327        0.01512625        0.01397269        0.00006346        0.00062918        0.00046092
      -18.07403702        0.09036180        0.08347061        0.00037913        0.00375863        0.00275344
      -18.06153077        0.11297290        0.10435734        0.00047399        0.00469914        0.00344243
      -18.04902451        0.02955966        0.02730538        0.00012402        0.00122954        0.00090072
      -18.03651826        0.00161868        0.00149523        0.00000679        0.00006733        0.00004932
      -18.02401201        0.00001855        0.00001714        0.00000008        0.00000077        0.00000057
      -18.01150575        0.00000004        0.00000004        0.00000000        0.00000000        0.00000000
      -17.99899950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.98649325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.97398699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.96148074        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -17.94897449        0.00000524        0.00000077        0.00000070        0.00000372        0.00000005
      -17.93646823        0.00057094        0.00008778        0.00007512        0.00040297        0.00000507
      -17.92396198        0.01310017        0.00209549        0.00169176        0.00919409        0.00011883
      -17.91145573        0.06334127        0.01051048        0.00803181        0.04421292        0.00058605
      -17.89894947        0.06451947        0.01107173        0.00803806        0.04480164        0.00060805
      -17.88644322        0.01401146        0.00257782        0.00169937        0.00959640        0.00013787
      -17.87393697        0.01052767        0.00757366        0.00030318        0.00234411        0.00030672
      -17.86143072        0.11920401        0.08979642        0.00274304        0.02304579        0.00361875
      -17.84892446        0.30027270        0.22620402        0.00690824        0.05804456        0.00911588
      -17.83641821        0.15830631        0.11925667        0.00364208        0.03060158        0.00480597
      -17.82391196        0.01746692        0.01315833        0.00040185        0.00337646        0.00053027
      -17.81140570        0.00040334        0.00030385        0.00000928        0.00007797        0.00001224
      -17.79889945        0.00000195        0.00000147        0.00000004        0.00000038        0.00000006
      -17.78639320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.77388694        0.00000160        0.00000046        0.00000010        0.00000101        0.00000002
      -17.76138069        0.00053552        0.00015362        0.00003501        0.00033864        0.00000825
      -17.74887444        0.03792112        0.01074681        0.00248793        0.02410783        0.00057855
      -17.73636818        0.57888873        0.15831480        0.03837102        0.37360480        0.00859810
      -17.72386193        2.01011797        0.49736614        0.13686558        1.34816501        0.02772124
      -17.71135568        1.77127093        0.34554905        0.12706367        1.27801184        0.02064638
      -17.69884942        0.44230523        0.05787232        0.03371502        0.34672107        0.00399681
      -17.68634317        0.03811761        0.00403417        0.00305691        0.03071194        0.00031458
      -17.67383692        0.19102172        0.03492108        0.01598089        0.13776314        0.00235660
      -17.66133067        1.04436420        0.19474277        0.08620146        0.75045140        0.01296857
      -17.64882441        1.77896710        0.37960129        0.13112810        1.24518211        0.02305559
      -17.63631816        2.23160690        0.57058525        0.13471931        1.49537758        0.03092477
      -17.62381191        1.21684401        0.32257166        0.07007824        0.80706735        0.01712675
      -17.61130565        0.47496902        0.05599136        0.03679795        0.37797349        0.00420622
      -17.59879940        2.04561397        0.09108517        0.17807131        1.76373708        0.01272041
      -17.58629315        3.26228748        0.12197556        0.28387060        2.83733399        0.01910734
      -17.57378689        2.20085713        0.05181648        0.18523224        1.95234693        0.01146148
      -17.56128064        2.01359276        0.02633070        0.15533455        1.82214146        0.00978605
      -17.54877439        1.16048339        0.01622612        0.08745116        1.05109064        0.00571546
      -17.53626813        1.02718486        0.04525327        0.07227508        0.90335926        0.00629724
      -17.52376188        2.75472631        0.13143362        0.19162438        2.41443798        0.01723034
      -17.51125563        3.35216249        0.14526057        0.23337219        2.95367635        0.01985339
      -17.49874937        4.27678961        0.17003209        0.29746266        3.78519918        0.02409569
      -17.48624312        2.07168970        0.07977736        0.14278913        1.83756978        0.01155343
      -17.47373687        0.41901666        0.01314011        0.02641688        0.37718442        0.00227526
      -17.46123062        0.10914414        0.00272518        0.00629408        0.09954553        0.00057935
      -17.44872436        0.01056244        0.00025807        0.00060430        0.00964412        0.00005596
      -17.43621811        0.00022189        0.00000542        0.00001269        0.00020261        0.00000118
      -17.42371186        0.00000098        0.00000002        0.00000006        0.00000089        0.00000001
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000076        0.00000010       -0.00000012        0.00000079        0.00000000
      -16.42321161        0.00003048        0.00000390       -0.00000492        0.00003148        0.00000001
      -16.41070535        0.00025559        0.00003274       -0.00004125        0.00026398        0.00000011
      -16.39819910        0.00044851        0.00005745       -0.00007238        0.00046324        0.00000019
      -16.38569285        0.00016472        0.00002110       -0.00002658        0.00017013        0.00000007
      -16.37318659        0.00001266        0.00000162       -0.00000204        0.00001308        0.00000001
      -16.36068034        0.00000020        0.00000003       -0.00000003        0.00000021        0.00000000
      -16.34817409        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000013        0.00000000        0.00000000        0.00000013        0.00000000
      -16.24812406        0.00003154        0.00000012        0.00000070        0.00003068        0.00000003
      -16.23561781        0.00156080        0.00000607        0.00003526        0.00151774        0.00000172
      -16.22311156        0.01623478        0.00006228        0.00037435        0.01578006        0.00001808
      -16.21060530        0.03549792        0.00013431        0.00083529        0.03448847        0.00003985
      -16.19809905        0.01631677        0.00006088        0.00039168        0.01584575        0.00001846
      -16.18559280        0.00157667        0.00000580        0.00003859        0.00153048        0.00000180
      -16.17308654        0.00003203        0.00000012        0.00000080        0.00003107        0.00000004
      -16.16058029        0.00000014        0.00000000        0.00000000        0.00000013        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.91045523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.89794897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.88544272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.87293647        0.00000002        0.00000000        0.00000000        0.00000002        0.00000000
      -15.86043022        0.00001543        0.00000001        0.00000004        0.00001536        0.00000001
      -15.84792396        0.00223823        0.00000161        0.00000620        0.00222831        0.00000211
      -15.83541771        0.06796105        0.00004923        0.00018634        0.06766201        0.00006347
      -15.82291146        0.43300502        0.00031570        0.00117785        0.43110952        0.00040196
      -15.81040520        0.60918594        0.00043309        0.00175016        0.60642223        0.00058045
      -15.79789895        0.38912879        0.00019158        0.00180237        0.38663919        0.00049565
      -15.78539270        0.38910906        0.00032731        0.00221826        0.38604668        0.00051680
      -15.77288644        0.56788342        0.00168670        0.00278282        0.56316102        0.00025289
      -15.76038019        1.01556290        0.00359539        0.00459312        1.00707099        0.00030340
      -15.74787394        2.21868886        0.00835895        0.00936007        2.20002409        0.00094575
      -15.73536768        3.19824457        0.01312748        0.01431671        3.16937459        0.00142579
      -15.72286143        2.54808096        0.01012732        0.01083160        2.52601674        0.00110530
      -15.71035518        2.82232445        0.00405870        0.00410759        2.81314029        0.00101787
      -15.69784892        6.09613003        0.00512313        0.00505074        6.08409337        0.00186279
      -15.68534267       11.02493257        0.01300381        0.01218398       10.99640618        0.00333860
      -15.67283642        9.48466512        0.01283877        0.01089600        9.45775195        0.00317840
      -15.66033017        3.97851153        0.01063891        0.00916907        3.95737931        0.00132423
      -15.64782391        3.60700455        0.00893533        0.00811504        3.58914723        0.00080694
      -15.63531766        3.97988653        0.00182376        0.00307248        3.97419774        0.00079254
      -15.62281141        1.61450719        0.00071178        0.00115011        1.61231042        0.00033488
      -15.61030515        1.21172548        0.00283183        0.00239574        1.20620315        0.00029476
      -15.59779890        3.93248031        0.00489964        0.00543124        3.92160045        0.00054899
      -15.58529265       14.82359051        0.01036698        0.01413016       14.79749996        0.00159340
      -15.57278639       28.31044539        0.00898959        0.01722154       28.28112658        0.00310767
      -15.56028014       29.31763160        0.00253605        0.01437519       29.29752125        0.00319911
      -15.54777389       17.79377153        0.00083888        0.00713400       17.78421884        0.00157981
      -15.53526763       28.21048116        0.00431501        0.00649082       28.19786761        0.00180772
      -15.52276138       37.79471569        0.00778354        0.00966522       37.77493759        0.00232935
      -15.51025513       40.38155159        0.00267254        0.00705469       40.36947849        0.00234586
