#  aims_uuid : CAD89880-4E32-4CD9-A93E-CC2E8B869E49                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.741495 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.04539872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03289247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02038622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00787996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99537371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98286746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97036120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95785495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94534870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93284245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92033619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90782994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89532369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88281743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87031118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85780493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84529867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83279242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82028617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80777991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79527366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78276741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77026115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75775490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74524865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73274240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72023614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70772989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69522364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68271738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67021113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65770488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64519862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63269237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62018612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60767986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.59517361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58266736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57016110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55765485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54514860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53264235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52013609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50762984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49512359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48261733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47011108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45760483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44509857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43259232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42008607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40757981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39507356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38256731        0.00000005        0.00000005        0.00000000        0.00000000        0.00000000
      -13.37006105        0.00003157        0.00003140        0.00000012        0.00000001        0.00000004
      -13.35755480        0.00430590        0.00428302        0.00001671        0.00000116        0.00000501
      -13.34504855        0.12290855        0.12225532        0.00047704        0.00003311        0.00014308
      -13.33254230        0.73423604        0.73033373        0.00284978        0.00019777        0.00085477
      -13.32003604        0.91796281        0.91308403        0.00356287        0.00024726        0.00106865
      -13.30752979        0.24018742        0.23891087        0.00093224        0.00006470        0.00027962
      -13.29502354        0.01315259        0.01308268        0.00005105        0.00000354        0.00001531
      -13.28251728        0.00015073        0.00014993        0.00000059        0.00000004        0.00000018
      -13.27001103        0.00000036        0.00000036        0.00000000        0.00000000        0.00000000
      -13.25750478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24499852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23249227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21998602        0.00000006        0.00000006        0.00000000        0.00000000        0.00000000
      -13.20747976        0.00003049        0.00002969        0.00000064        0.00000010        0.00000005
      -13.19497351        0.00332298        0.00323942        0.00006697        0.00001083        0.00000577
      -13.18246726        0.07633289        0.07448693        0.00147681        0.00023909        0.00013007
      -13.16996100        0.36947730        0.36088352        0.00686266        0.00111276        0.00061836
      -13.15745475        0.37672008        0.36828736        0.00672146        0.00109161        0.00061965
      -13.14494850        0.08137228        0.07962535        0.00138962        0.00022582        0.00013149
      -13.13244225        0.03206785        0.03184026        0.00017122        0.00001450        0.00004187
      -13.11993599        0.34203854        0.34021389        0.00133449        0.00005618        0.00043398
      -13.10742974        0.86154423        0.85694949        0.00336033        0.00014130        0.00109311
      -13.09492349        0.45421339        0.45179100        0.00177159        0.00007450        0.00057630
      -13.08241723        0.05011620        0.04984892        0.00019547        0.00000822        0.00006359
      -13.06991098        0.00115726        0.00115109        0.00000451        0.00000019        0.00000147
      -13.05740473        0.00000559        0.00000556        0.00000002        0.00000000        0.00000001
      -13.04489847        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -13.03239222        0.00000281        0.00000280        0.00000001        0.00000000        0.00000000
      -13.01988597        0.00094114        0.00093710        0.00000240        0.00000018        0.00000147
      -13.00737971        0.06703799        0.06675268        0.00016753        0.00001327        0.00010450
      -12.99487346        1.05214145        1.04782953        0.00243083        0.00023846        0.00164264
      -12.98236721        3.95252830        3.93797079        0.00720134        0.00116319        0.00619298
      -12.96986095        4.03644842        4.02436788        0.00409600        0.00162406        0.00636048
      -12.95735470        1.18074486        1.17795874        0.00032624        0.00058984        0.00187004
      -12.94484845        0.09744675        0.09720015        0.00004162        0.00004952        0.00015546
      -12.93234220        0.19708036        0.19542979        0.00131651        0.00000240        0.00033167
      -12.91983594        1.31616374        1.30660269        0.00726187        0.00005971        0.00223947
      -12.90732969        5.44852130        5.42529370        0.01293111        0.00077514        0.00952135
      -12.89482344       12.75722736       12.71524312        0.01729145        0.00221027        0.02248252
      -12.88231718        7.59173581        7.56751937        0.00949724        0.00132607        0.01339314
      -12.86981093        2.54186426        2.53532056        0.00175442        0.00020400        0.00458528
      -12.85730468        9.17514016        9.15391803        0.00416002        0.00028512        0.01677699
      -12.84479842       11.39061026       11.35936213        0.00968788        0.00067816        0.02088209
      -12.83229217        5.84403172        5.82187970        0.01021851        0.00074934        0.01118418
      -12.81978592        8.38301199        8.35551388        0.00996138        0.00078122        0.01675551
      -12.80727966        5.42482464        5.40811555        0.00541486        0.00042659        0.01086764
      -12.79477341        5.42642572        5.41325771        0.00216346        0.00010759        0.01089697
      -12.78226716       13.79001306       13.75752822        0.00458948        0.00018402        0.02771135
      -12.76976090        9.09422789        9.07035043        0.00515103        0.00035657        0.01836985
      -12.75725465        2.96251572        2.94966933        0.00607338        0.00058958        0.00618343
      -12.74474840        1.23473232        1.22735769        0.00430826        0.00033123        0.00273514
      -12.73224215        0.82202410        0.81577620        0.00405813        0.00017278        0.00201698
      -12.71973589        0.35461421        0.35183134        0.00182833        0.00007091        0.00088363
      -12.70722964        0.03548197        0.03520310        0.00018331        0.00000708        0.00008848
      -12.69472339        0.00074652        0.00074065        0.00000386        0.00000015        0.00000186
      -12.68221713        0.00000329        0.00000326        0.00000002        0.00000000        0.00000001
      -12.66971088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.65720463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64469837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63219212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61968587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60717961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59467336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58216711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56966085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55715460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54464835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53214210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51963584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.50712959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49462334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48211708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46961083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45710458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44459832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43209207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41958582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40707956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39457331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38206706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36956080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35705455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34454830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33204205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31953579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30702954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29452329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28201703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26951078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25700453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24449827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23199202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21948577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20697951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19447326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18196701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16946075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15695450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14444825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13194200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11943574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10692949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09442324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08191698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06941073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05690448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04439822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03189197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01938572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00687946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99437321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98186696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.96936070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95685445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94434820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93184195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91933569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90682944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89432319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88181693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86931068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85680443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84429817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83179192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81928567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80677941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79427316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78176691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76926065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75675440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74424815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73174190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71923564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70672939        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69422314        0.00000224        0.00000037        0.00000053        0.00000064        0.00000070
      -11.68171688        0.00008966        0.00001470        0.00002131        0.00002545        0.00002819
      -11.66921063        0.00075179        0.00012329        0.00017869        0.00021342        0.00023639
      -11.65670438        0.00131932        0.00021637        0.00031358        0.00037452        0.00041485
      -11.64419812        0.00048455        0.00007947        0.00011517        0.00013755        0.00015236
      -11.63169187        0.00003724        0.00000611        0.00000885        0.00001057        0.00001171
      -11.61918562        0.00000060        0.00000010        0.00000014        0.00000017        0.00000019
      -11.60667936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59417311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58166686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56916060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55665435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54414810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53164185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51913559        0.00000007        0.00000005        0.00000001        0.00000000        0.00000000
      -11.50662934        0.00001820        0.00001362        0.00000365        0.00000055        0.00000038
      -11.49412309        0.00096187        0.00072200        0.00019156        0.00002870        0.00001962
      -11.48161683        0.01065887        0.00802034        0.00210701        0.00031662        0.00021490
      -11.46911058        0.02475483        0.01866784        0.00486077        0.00073237        0.00049386
      -11.45660433        0.01204756        0.00910295        0.00235141        0.00035513        0.00023808
      -11.44409807        0.00122848        0.00092984        0.00023848        0.00003610        0.00002407
      -11.43159182        0.00002624        0.00001989        0.00000507        0.00000077        0.00000051
      -11.41908557        0.00000012        0.00000009        0.00000002        0.00000000        0.00000000
      -11.40657931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39407306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38156681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36906055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35655430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34404805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33154180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31903554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30652929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29402304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28151678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26901053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25650428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24399802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23149177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.21898552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20647926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19397301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18146676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.16896050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15645425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14394800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13144175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.11893549        0.00000031        0.00000007        0.00000017        0.00000005        0.00000002
      -11.10642924        0.00004438        0.00001000        0.00002440        0.00000673        0.00000325
      -11.09392299        0.00134020        0.00030555        0.00073353        0.00020302        0.00009810
      -11.08141673        0.00848583        0.00195505        0.00462720        0.00128329        0.00062029
      -11.06891048        0.01164723        0.00262786        0.00643515        0.00175113        0.00083310
      -11.05640423        0.00593657        0.00080038        0.00397037        0.00084756        0.00031827
      -11.04389797        0.00510051        0.00016553        0.00383707        0.00079216        0.00030575
      -11.03139172        0.00927072        0.00028704        0.00570938        0.00201360        0.00126070
      -11.01888547        0.01457471        0.00089927        0.00884133        0.00298250        0.00185160
      -11.00637921        0.02070840        0.00390356        0.01348200        0.00243458        0.00088826
      -10.99387296        0.04604755        0.01089121        0.02825532        0.00531437        0.00158666
      -10.98136671        0.12557385        0.02325655        0.08134810        0.01542322        0.00554598
      -10.96886045        0.28328728        0.04120289        0.20569623        0.02834530        0.00804286
      -10.95635420        0.49149435        0.06689057        0.37288367        0.04330819        0.00841193
      -10.94384795        0.58224998        0.07297720        0.43350729        0.06059523        0.01517026
      -10.93134170        0.63365343        0.09152682        0.45052812        0.07106972        0.02052877
      -10.91883544        0.58381299        0.12712895        0.37771607        0.05797298        0.02099499
      -10.90632919        0.44444419        0.10957471        0.27980578        0.03852161        0.01654209
      -10.89382294        0.16685030        0.02904179        0.12066854        0.01183003        0.00530994
      -10.88131668        0.05905852        0.00463523        0.04586022        0.00520263        0.00336045
      -10.86881043        0.11305401        0.00795485        0.07906559        0.01484613        0.01118744
      -10.85630418        0.18625546        0.00698238        0.14823966        0.01770830        0.01332511
      -10.84379792        0.38439129        0.00388017        0.33563080        0.02729170        0.01758862
      -10.83129167        0.52092862        0.00699495        0.44742130        0.04482999        0.02168239
      -10.81878542        0.50291836        0.00536434        0.42259596        0.05448546        0.02047260
      -10.80627916        0.28058296        0.00197971        0.22276004        0.04111224        0.01473098
      -10.79377291        0.38576338        0.00413674        0.28149181        0.06800658        0.03212824
      -10.78126666        0.52727420        0.00656905        0.37364088        0.09931213        0.04775215
      -10.76876040        0.68384051        0.00607181        0.46581140        0.15121689        0.06074040
      -10.75625415        0.65979583        0.00604498        0.41621950        0.17321154        0.06431981
