#  aims_uuid : CAD89880-4E32-4CD9-A93E-CC2E8B869E49                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000007        0.00000007        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00004567        0.00004559        0.00000002        0.00000001        0.00000005
      -18.09904952        0.00622951        0.00621847        0.00000240        0.00000138        0.00000726
      -18.08654327        0.17781630        0.17750111        0.00006853        0.00003943        0.00020724
      -18.07403702        1.06224621        1.06036329        0.00040938        0.00023552        0.00123803
      -18.06153077        1.32805046        1.32569638        0.00051181        0.00029446        0.00154782
      -18.04902451        0.34748795        0.34687199        0.00013392        0.00007704        0.00040499
      -18.03651826        0.01902833        0.01899460        0.00000733        0.00000422        0.00002218
      -18.02401201        0.00021807        0.00021768        0.00000008        0.00000005        0.00000025
      -18.01150575        0.00000052        0.00000052        0.00000000        0.00000000        0.00000000
      -17.99899950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.98649325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.97398699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.96148074        0.00000007        0.00000007        0.00000000        0.00000000        0.00000000
      -17.94897449        0.00003431        0.00003373        0.00000045        0.00000005        0.00000008
      -17.93646823        0.00373181        0.00367140        0.00004681        0.00000523        0.00000837
      -17.92396198        0.08555238        0.08422139        0.00102091        0.00012115        0.00018894
      -17.91145573        0.41332424        0.40714520        0.00468905        0.00059139        0.00089859
      -17.89894947        0.42070313        0.41465710        0.00453734        0.00060783        0.00090086
      -17.88644322        0.09263600        0.09138253        0.00092721        0.00013203        0.00019423
      -17.87393697        0.14545599        0.14503325        0.00015197        0.00003792        0.00023286
      -17.86143072        1.70188266        1.69744640        0.00135090        0.00038443        0.00270094
      -17.84892446        4.28712723        4.27595305        0.00340215        0.00096828        0.00680375
      -17.83641821        2.26020979        2.25431867        0.00179364        0.00051048        0.00358700
      -17.82391196        0.24938304        0.24873304        0.00019790        0.00005632        0.00039578
      -17.81140570        0.00575865        0.00574364        0.00000457        0.00000130        0.00000914
      -17.79889945        0.00002783        0.00002776        0.00000002        0.00000001        0.00000004
      -17.78639320        0.00000004        0.00000004        0.00000000        0.00000000        0.00000000
      -17.77388694        0.00002237        0.00002231        0.00000002        0.00000000        0.00000004
      -17.76138069        0.00747092        0.00745154        0.00000520        0.00000126        0.00001291
      -17.74887444        0.52434485        0.52297700        0.00037325        0.00008810        0.00090650
      -17.73636818        7.79593845        7.77521879        0.00593855        0.00129782        0.01348330
      -17.72386193       25.15783827       25.08729559        0.02292457        0.00405403        0.04356407
      -17.71135568       18.77464304       18.71492365        0.02435069        0.00275605        0.03261266
      -17.69884942        3.64734510        3.63317508        0.00736122        0.00043597        0.00637282
      -17.68634317        0.30277344        0.30162526        0.00058008        0.00002304        0.00054505
      -17.67383692        2.51622595        2.51108001        0.00027968        0.00012475        0.00474151
      -17.66133067       13.17337510       13.14644030        0.00142292        0.00067994        0.02483194
      -17.64882441       14.50229348       14.47204754        0.00169909        0.00112169        0.02742516
      -17.63631816        3.48818826        3.47921129        0.00079113        0.00133973        0.00684610
      -17.62381191        0.28529053        0.28347387        0.00039564        0.00071720        0.00070383
      -17.61130565        0.62110233        0.61644216        0.00324590        0.00011130        0.00130296
      -17.59879940        3.57006459        3.54378050        0.01868676        0.00019740        0.00739993
      -17.58629315        4.56510640        4.53210881        0.02289958        0.00059048        0.00950753
      -17.57378689        2.02692852        2.01490515        0.00715028        0.00059099        0.00428210
      -17.56128064        2.20662539        2.19756773        0.00411319        0.00028673        0.00465774
      -17.54877439        1.30947365        1.30412437        0.00246333        0.00012440        0.00276155
      -17.53626813        0.17252617        0.17016565        0.00174982        0.00020722        0.00040348
      -17.52376188        0.03726858        0.03194954        0.00450549        0.00060315        0.00021039
      -17.51125563        0.29485675        0.28767198        0.00560096        0.00071613        0.00086768
      -17.49874937        0.64972632        0.63963797        0.00746929        0.00085447        0.00176459
      -17.48624312        0.30986914        0.30430549        0.00434928        0.00038801        0.00082635
      -17.47373687        0.04333277        0.04085103        0.00232530        0.00006051        0.00009594
      -17.46123062        0.00702146        0.00604852        0.00095184        0.00001207        0.00000902
      -17.44872436        0.00064601        0.00054916        0.00009496        0.00000114        0.00000075
      -17.43621811        0.00001354        0.00001150        0.00000200        0.00000002        0.00000002
      -17.42371186        0.00000006        0.00000005        0.00000001        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.43571786        0.00000011        0.00000005        0.00000005        0.00000001       -0.00000000
      -16.42321161        0.00000440        0.00000201        0.00000212        0.00000027       -0.00000000
      -16.41070535        0.00003686        0.00001684        0.00001778        0.00000226       -0.00000001
      -16.39819910        0.00006469        0.00002955        0.00003119        0.00000397       -0.00000002
      -16.38569285        0.00002376        0.00001085        0.00001146        0.00000146       -0.00000001
      -16.37318659        0.00000183        0.00000083        0.00000088        0.00000011       -0.00000000
      -16.36068034        0.00000003        0.00000001        0.00000001        0.00000000       -0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000007        0.00000002        0.00000003        0.00000001        0.00000000
      -16.24812406        0.00001637        0.00000544        0.00000760        0.00000256        0.00000076
      -16.23561781        0.00080963        0.00027600        0.00036929        0.00012525        0.00003908
      -16.22311156        0.00841512        0.00294066        0.00376753        0.00128655        0.00042037
      -16.21060530        0.01838599        0.00658460        0.00807450        0.00277708        0.00094980
      -16.19809905        0.00844475        0.00309808        0.00363607        0.00125987        0.00045073
      -16.18559280        0.00081538        0.00030624        0.00034409        0.00012014        0.00004491
      -16.17308654        0.00001655        0.00000636        0.00000684        0.00000241        0.00000094
      -16.16058029        0.00000007        0.00000003        0.00000003        0.00000001        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.91045523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.89794897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.88544272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.87293647        0.00000002        0.00000000        0.00000002        0.00000000        0.00000000
      -15.86043022        0.00001509        0.00000094        0.00001187        0.00000196        0.00000032
      -15.84792396        0.00216876        0.00013680        0.00170533        0.00028092        0.00004571
      -15.83541771        0.06527694        0.00415531        0.05129150        0.00844492        0.00138521
      -15.82291146        0.41346049        0.02642243        0.32457633        0.05351646        0.00894526
      -15.81040520        0.61707743        0.03517703        0.48193486        0.08284629        0.01711925
      -15.79789895        0.65606114        0.01018011        0.49975808        0.10618807        0.03993489
      -15.78539270        0.74229310        0.01281881        0.55124176        0.12539066        0.05284187
      -15.77288644        0.33736560        0.08712451        0.17881041        0.04786954        0.02356114
      -15.76038019        0.26645652        0.15444063        0.07576103        0.02275659        0.01349827
      -15.74787394        0.51283260        0.20613965        0.27204464        0.02881448        0.00583382
      -15.73536768        0.76025556        0.23962076        0.46015552        0.04693141        0.01354787
      -15.72286143        0.55596750        0.11516856        0.36930529        0.04548247        0.02601118
      -15.71035518        0.20259546        0.03286870        0.13633125        0.01942162        0.01397389
      -15.69784892        0.25840740        0.09080989        0.13266533        0.02479807        0.01013411
      -15.68534267        0.88929861        0.35472723        0.42713680        0.07823384        0.02920074
      -15.67283642        0.80172463        0.30271847        0.36799035        0.07892818        0.05208763
      -15.66033017        0.27070907        0.06295919        0.09989347        0.04493487        0.06292154
      -15.64782391        0.21904984        0.05104197        0.06761014        0.06038766        0.04001006
      -15.63531766        0.27956826        0.08243870        0.08586248        0.08189516        0.02937193
      -15.62281141        0.10956989        0.03244520        0.03576524        0.03080879        0.01055066
      -15.61030515        0.03829360        0.00825251        0.02304538        0.00483525        0.00216047
      -15.59779890        0.06440167        0.01594777        0.03602462        0.00809852        0.00433076
      -15.58529265        0.18391987        0.05560961        0.08095546        0.03177505        0.01557975
      -15.57278639        0.24830456        0.07148487        0.09903893        0.05252739        0.02525337
      -15.56028014        0.13779937        0.03106414        0.05515948        0.03140393        0.02017181
      -15.54777389        0.11533727        0.00656503        0.07414731        0.02285653        0.01176840
      -15.53526763        0.38918981        0.00869108        0.27975198        0.07887821        0.02186853
      -15.52276138        0.46659859        0.00762992        0.34185931        0.09158420        0.02552516
      -15.51025513        0.36687089        0.00357375        0.27777150        0.06213691        0.02338873
