#  aims_uuid : CAD89880-4E32-4CD9-A93E-CC2E8B869E49                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000005        0.00000005        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00003121        0.00003106        0.00000011        0.00000001        0.00000004
      -18.09904952        0.00425728        0.00423585        0.00001527        0.00000118        0.00000498
      -18.08654327        0.12152075        0.12090893        0.00043586        0.00003382        0.00014214
      -18.07403702        0.72594556        0.72229062        0.00260377        0.00020206        0.00084912
      -18.06153077        0.90759781        0.90302830        0.00325531        0.00025262        0.00106159
      -18.04902451        0.23747539        0.23627976        0.00085176        0.00006610        0.00027777
      -18.03651826        0.01300408        0.01293861        0.00004664        0.00000362        0.00001521
      -18.02401201        0.00014903        0.00014828        0.00000053        0.00000004        0.00000017
      -18.01150575        0.00000036        0.00000036        0.00000000        0.00000000        0.00000000
      -17.99899950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.98649325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.97398699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.96148074        0.00000006        0.00000005        0.00000000        0.00000000        0.00000000
      -17.94897449        0.00002928        0.00002876        0.00000040        0.00000007        0.00000005
      -17.93646823        0.00325235        0.00318998        0.00004862        0.00000847        0.00000528
      -17.92396198        0.07607036        0.07451974        0.00121865        0.00020745        0.00012452
      -17.91145573        0.37453343        0.36648058        0.00637139        0.00106384        0.00061762
      -17.89894947        0.38799589        0.37925652        0.00695286        0.00114238        0.00064413
      -17.88644322        0.08501743        0.08303224        0.00158647        0.00025693        0.00014180
      -17.87393697        0.03187190        0.03162046        0.00019323        0.00001653        0.00004168
      -17.86143072        0.33707539        0.33517955        0.00141867        0.00005361        0.00042356
      -17.84892446        0.84903520        0.84426172        0.00357190        0.00013475        0.00106684
      -17.83641821        0.44761852        0.44510190        0.00188313        0.00007104        0.00056245
      -17.82391196        0.04938854        0.04911087        0.00020778        0.00000784        0.00006206
      -17.81140570        0.00114046        0.00113405        0.00000480        0.00000018        0.00000143
      -17.79889945        0.00000551        0.00000548        0.00000002        0.00000000        0.00000001
      -17.78639320        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -17.77388694        0.00000242        0.00000241        0.00000001        0.00000000        0.00000000
      -17.76138069        0.00082306        0.00081916        0.00000245        0.00000018        0.00000128
      -17.74887444        0.05976986        0.05949381        0.00016951        0.00001331        0.00009323
      -17.73636818        0.96438870        0.96020689        0.00243699        0.00023873        0.00150608
      -17.72386193        3.78072292        3.76650419        0.00714642        0.00115419        0.00591811
      -17.71135568        4.06915753        4.05716849        0.00400514        0.00159377        0.00639013
      -17.69884942        1.23839938        1.23557176        0.00030306        0.00057478        0.00194979
      -17.68634317        0.10308901        0.10283950        0.00003816        0.00004808        0.00016327
      -17.67383692        0.18476994        0.18319576        0.00126131        0.00000178        0.00031110
      -17.66133067        1.24121307        1.23207141        0.00697279        0.00005656        0.00211231
      -17.64882441        5.26086278        5.23827682        0.01262901        0.00077702        0.00917992
      -17.63631816       12.50048935       12.45900193        0.01726181        0.00224379        0.02198181
      -17.62381191        7.49471119        7.47064702        0.00951417        0.00135822        0.01319178
      -17.61130565        2.36809787        2.36190697        0.00172191        0.00021102        0.00425797
      -17.59879940        8.75254704        8.73225560        0.00404046        0.00028277        0.01596821
      -17.58629315       11.61540112       11.58377115        0.00973226        0.00065263        0.02124509
      -17.57378689        6.13350922        6.11066587        0.01041140        0.00074485        0.01168709
      -17.56128064        8.44551774        8.41772896        0.01011782        0.00083228        0.01683868
      -17.54877439        5.42129488        5.40450289        0.00549028        0.00046125        0.01084047
      -17.53626813        5.30121355        5.28826698        0.00216866        0.00011432        0.01066360
      -17.52376188       13.96128332       13.92837827        0.00460905        0.00018391        0.02811209
      -17.51125563        9.54989633        9.52486380        0.00537893        0.00034986        0.01930375
      -17.49874937        3.15602289        3.14270265        0.00615472        0.00061057        0.00655495
      -17.48624312        1.31975544        1.31234150        0.00416777        0.00035113        0.00289503
      -17.47373687        0.86930095        0.86295205        0.00408926        0.00016556        0.00209408
      -17.46123062        0.37359703        0.37075885        0.00185940        0.00006574        0.00091305
      -17.44872436        0.03737119        0.03708671        0.00018654        0.00000655        0.00009140
      -17.43621811        0.00078625        0.00078027        0.00000393        0.00000014        0.00000192
      -17.42371186        0.00000346        0.00000344        0.00000002        0.00000000        0.00000001
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000234        0.00000043        0.00000054        0.00000065        0.00000072
      -16.42321161        0.00009372        0.00001720        0.00002169        0.00002607        0.00002876
      -16.41070535        0.00078580        0.00014423        0.00018182        0.00021862        0.00024113
      -16.39819910        0.00137887        0.00025309        0.00031905        0.00038362        0.00042312
      -16.38569285        0.00050637        0.00009294        0.00011717        0.00014088        0.00015539
      -16.37318659        0.00003892        0.00000714        0.00000900        0.00001083        0.00001194
      -16.36068034        0.00000063        0.00000011        0.00000014        0.00000017        0.00000019
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000011        0.00000009        0.00000002        0.00000000        0.00000000
      -16.24812406        0.00002584        0.00001961        0.00000508        0.00000070        0.00000044
      -16.23561781        0.00121889        0.00092436        0.00023898        0.00003367        0.00002188
      -16.22311156        0.01204461        0.00912355        0.00235259        0.00034139        0.00022708
      -16.21060530        0.02493172        0.01886056        0.00484887        0.00072687        0.00049542
      -16.19809905        0.01081163        0.00816682        0.00209253        0.00032507        0.00022721
      -16.18559280        0.00098235        0.00074081        0.00018909        0.00003054        0.00002191
      -16.17308654        0.00001870        0.00001408        0.00000358        0.00000060        0.00000044
      -16.16058029        0.00000007        0.00000006        0.00000001        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.91045523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.89794897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.88544272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.87293647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.86043022        0.00000030        0.00000008        0.00000016        0.00000004        0.00000002
      -15.84792396        0.00004381        0.00001093        0.00002334        0.00000642        0.00000311
      -15.83541771        0.00132943        0.00032394        0.00071509        0.00019575        0.00009465
      -15.82291146        0.00845809        0.00200946        0.00459476        0.00125035        0.00060352
      -15.81040520        0.01163727        0.00261576        0.00648211        0.00172238        0.00081701
      -15.79789895        0.00586829        0.00076119        0.00394743        0.00084471        0.00031496
      -15.78539270        0.00511328        0.00015315        0.00383526        0.00081568        0.00030919
      -15.77288644        0.00920437        0.00031747        0.00559799        0.00202409        0.00126482
      -15.76038019        0.01434771        0.00092909        0.00858480        0.00297882        0.00185500
      -15.74787394        0.02022293        0.00378945        0.01312013        0.00242394        0.00088941
      -15.73536768        0.04494085        0.01079010        0.02744156        0.00516354        0.00154565
      -15.72286143        0.12216777        0.02330975        0.07864897        0.01484164        0.00536741
      -15.71035518        0.27448584        0.03957581        0.19948494        0.02746319        0.00796190
      -15.69784892        0.48358175        0.06494099        0.36793125        0.04232727        0.00838225
      -15.68534267        0.58057095        0.07152756        0.43383221        0.06016224        0.01504894
      -15.67283642        0.63159212        0.08966906        0.45082819        0.07075069        0.02034417
      -15.66033017        0.58974533        0.12739672        0.38267499        0.05856472        0.02110889
      -15.64782391        0.45368425        0.11103071        0.28648758        0.03944871        0.01671725
      -15.63531766        0.16836460        0.02950220        0.12162724        0.01196972        0.00526544
      -15.62281141        0.05870878        0.00481690        0.04533149        0.00522403        0.00333636
      -15.61030515        0.11136326        0.00837340        0.07694580        0.01491480        0.01112927
      -15.59779890        0.17788988        0.00725614        0.14023431        0.01740207        0.01299736
      -15.58529265        0.37004301        0.00388095        0.32264490        0.02630999        0.01720717
      -15.57278639        0.51979126        0.00689865        0.44691527        0.04414386        0.02183348
      -15.56028014        0.51151420        0.00523102        0.43109543        0.05458949        0.02059826
      -15.54777389        0.28397678        0.00195759        0.22645000        0.04090873        0.01466046
      -15.53526763        0.38047824        0.00410741        0.27860370        0.06627335        0.03149378
      -15.52276138        0.52267317        0.00646155        0.37239409        0.09691040        0.04690713
      -15.51025513        0.68053899        0.00601920        0.46448397        0.14978913        0.06024668
      -15.49774887        0.66827219        0.00598034        0.42112468        0.17610607        0.06506110
