#  aims_uuid : CAD89880-4E32-4CD9-A93E-CC2E8B869E49                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.741495 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.04539872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03289247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02038622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00787996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99537371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98286746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97036120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95785495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94534870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93284245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92033619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90782994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89532369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88281743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87031118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85780493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84529867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83279242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82028617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80777991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79527366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78276741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77026115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75775490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74524865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73274240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72023614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70772989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69522364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68271738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67021113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65770488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64519862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63269237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62018612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60767986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.59517361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58266736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57016110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55765485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54514860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53264235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52013609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50762984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49512359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48261733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47011108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45760483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44509857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43259232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42008607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40757981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39507356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38256731        0.00000005        0.00000005        0.00000000        0.00000000        0.00000000
      -13.37006105        0.00003131        0.00003115        0.00000012        0.00000001        0.00000004
      -13.35755480        0.00427079        0.00424896        0.00001570        0.00000116        0.00000497
      -13.34504855        0.12190631        0.12128327        0.00044808        0.00003309        0.00014187
      -13.33254230        0.72824883        0.72452690        0.00267679        0.00019765        0.00084749
      -13.32003604        0.91047743        0.90582416        0.00334660        0.00024711        0.00105956
      -13.30752979        0.23822885        0.23701131        0.00087565        0.00006466        0.00027724
      -13.29502354        0.01304534        0.01297866        0.00004795        0.00000354        0.00001518
      -13.28251728        0.00014950        0.00014874        0.00000055        0.00000004        0.00000017
      -13.27001103        0.00000036        0.00000036        0.00000000        0.00000000        0.00000000
      -13.25750478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24499852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23249227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21998602        0.00000007        0.00000007        0.00000000        0.00000000        0.00000000
      -13.20747976        0.00003439        0.00003371        0.00000054        0.00000008        0.00000005
      -13.19497351        0.00365773        0.00358313        0.00005956        0.00000944        0.00000560
      -13.18246726        0.08199549        0.08027138        0.00137397        0.00022105        0.00012910
      -13.16996100        0.38748123        0.37908715        0.00667793        0.00108941        0.00062674
      -13.15745475        0.38600753        0.37740166        0.00683547        0.00112956        0.00064084
      -13.14494850        0.08154132        0.07968140        0.00147498        0.00024637        0.00013857
      -13.13244225        0.03161680        0.03137269        0.00018631        0.00001587        0.00004193
      -13.11993599        0.33742501        0.33550090        0.00143940        0.00005522        0.00042949
      -13.10742974        0.84992552        0.84508052        0.00362440        0.00013882        0.00108178
      -13.09492349        0.44808791        0.44553358        0.00191081        0.00007319        0.00057032
      -13.08241723        0.04944033        0.04915850        0.00021083        0.00000808        0.00006293
      -13.06991098        0.00114166        0.00113515        0.00000487        0.00000019        0.00000145
      -13.05740473        0.00000552        0.00000549        0.00000002        0.00000000        0.00000001
      -13.04489847        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -13.03239222        0.00000281        0.00000280        0.00000001        0.00000000        0.00000000
      -13.01988597        0.00094624        0.00094220        0.00000242        0.00000015        0.00000147
      -13.00737971        0.06766115        0.06737718        0.00016707        0.00001167        0.00010523
      -12.99487346        1.06176607        1.05749309        0.00240103        0.00021770        0.00165425
      -12.98236721        3.95068884        3.93633190        0.00705360        0.00111904        0.00618431
      -12.96986095        3.94876139        3.93690598        0.00399383        0.00163020        0.00623137
      -12.95735470        1.12927932        1.12655517        0.00032369        0.00060457        0.00179589
      -12.94484845        0.09214259        0.09190197        0.00004166        0.00005114        0.00014781
      -12.93234220        0.19076066        0.18915207        0.00128456        0.00000236        0.00032167
      -12.91983594        1.29369572        1.28432812        0.00710318        0.00005953        0.00220488
      -12.90732969        5.50978328        5.48658346        0.01279779        0.00077611        0.00962591
      -12.89482344       12.87397643       12.83199254        0.01710316        0.00221167        0.02266906
      -12.88231718        7.56920949        7.54530897        0.00922935        0.00132541        0.01334577
      -12.86981093        2.43481714        2.42850276        0.00171557        0.00020030        0.00439852
      -12.85730468        8.91256177        8.89170272        0.00427179        0.00026645        0.01632081
      -12.84479842       11.39542555       11.36407794        0.00982756        0.00063764        0.02088241
      -12.83229217        5.97023043        5.94784956        0.01026853        0.00071724        0.01139510
      -12.81978592        8.62744384        8.59938980        0.01007212        0.00078866        0.01719327
      -12.80727966        5.54894396        5.53193894        0.00548294        0.00043618        0.01108590
      -12.79477341        5.20080992        5.18816117        0.00209364        0.00010517        0.01044994
      -12.78226716       13.61061253       13.57877418        0.00429077        0.00016621        0.02738138
      -12.76976090        9.31825572        9.29416602        0.00489717        0.00036121        0.01883132
      -12.75725465        3.01485347        3.00183859        0.00612542        0.00061034        0.00627912
      -12.74474840        1.22252829        1.21504556        0.00443675        0.00032935        0.00271663
      -12.73224215        0.84632704        0.83996695        0.00410220        0.00017118        0.00208671
      -12.71973589        0.36833798        0.36550508        0.00184088        0.00007074        0.00092127
      -12.70722964        0.03687422        0.03659035        0.00018452        0.00000707        0.00009229
      -12.69472339        0.00077583        0.00076986        0.00000388        0.00000015        0.00000194
      -12.68221713        0.00000342        0.00000339        0.00000002        0.00000000        0.00000001
      -12.66971088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.65720463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64469837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63219212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61968587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60717961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59467336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58216711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56966085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55715460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54464835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53214210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51963584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.50712959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49462334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48211708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46961083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45710458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44459832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43209207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41958582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40707956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39457331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38206706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36956080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35705455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34454830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33204205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31953579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30702954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29452329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28201703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26951078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25700453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24449827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23199202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21948577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20697951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19447326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18196701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16946075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15695450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14444825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13194200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11943574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10692949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09442324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08191698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06941073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05690448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04439822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03189197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01938572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00687946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99437321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98186696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.96936070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95685445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94434820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93184195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91933569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90682944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89432319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88181693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86931068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85680443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84429817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83179192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81928567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80677941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79427316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78176691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76926065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75675440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74424815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73174190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71923564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70672939        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69422314        0.00000222        0.00000036        0.00000053        0.00000064        0.00000070
      -11.68171688        0.00008914        0.00001427        0.00002119        0.00002545        0.00002824
      -11.66921063        0.00074737        0.00011961        0.00017766        0.00021336        0.00023674
      -11.65670438        0.00131143        0.00020988        0.00031174        0.00037439        0.00041542
      -11.64419812        0.00048160        0.00007708        0.00011448        0.00013749        0.00015256
      -11.63169187        0.00003701        0.00000592        0.00000880        0.00001057        0.00001173
      -11.61918562        0.00000060        0.00000010        0.00000014        0.00000017        0.00000019
      -11.60667936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59417311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58166686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56916060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55665435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54414810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53164185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51913559        0.00000008        0.00000006        0.00000001        0.00000000        0.00000000
      -11.50662934        0.00001965        0.00001495        0.00000364        0.00000063        0.00000044
      -11.49412309        0.00101166        0.00076717        0.00019136        0.00003142        0.00002170
      -11.48161683        0.01094065        0.00827077        0.00211144        0.00033213        0.00022632
      -11.46911058        0.02484795        0.01872908        0.00488477        0.00073788        0.00049622
      -11.45660433        0.01184888        0.00890656        0.00236905        0.00034455        0.00022872
      -11.44409807        0.00118605        0.00088926        0.00024082        0.00003381        0.00002216
      -11.43159182        0.00002492        0.00001864        0.00000513        0.00000070        0.00000045
      -11.41908557        0.00000011        0.00000008        0.00000002        0.00000000        0.00000000
      -11.40657931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39407306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38156681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36906055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35655430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34404805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33154180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31903554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30652929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29402304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28151678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26901053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25650428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24399802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23149177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.21898552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20647926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19397301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18146676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.16896050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15645425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14394800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13144175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.11893549        0.00000029        0.00000007        0.00000016        0.00000004        0.00000002
      -11.10642924        0.00004249        0.00001012        0.00002295        0.00000634        0.00000308
      -11.09392299        0.00130262        0.00031047        0.00070385        0.00019424        0.00009406
      -11.08141673        0.00836900        0.00199362        0.00452670        0.00124627        0.00060240
      -11.06891048        0.01161707        0.00268666        0.00638708        0.00172278        0.00082055
      -11.05640423        0.00587239        0.00080853        0.00390796        0.00083523        0.00032067
      -11.04389797        0.00513922        0.00015826        0.00388022        0.00079744        0.00030330
      -11.03139172        0.00921360        0.00029956        0.00564220        0.00202471        0.00124713
      -11.01888547        0.01437441        0.00089744        0.00865423        0.00298968        0.00183306
      -11.00637921        0.02051273        0.00376701        0.01343509        0.00243708        0.00087356
      -10.99387296        0.04531183        0.01069115        0.02784636        0.00524690        0.00152743
      -10.98136671        0.12126308        0.02274849        0.07823822        0.01494690        0.00532947
      -10.96886045        0.27311763        0.03943605        0.19861680        0.02722491        0.00783987
      -10.95635420        0.48447759        0.06518440        0.36868043        0.04231009        0.00830267
      -10.94384795        0.58759031        0.07254713        0.43926013        0.06070150        0.01508155
      -10.93134170        0.63494436        0.09012372        0.45362979        0.07087599        0.02031487
      -10.91883544        0.58072599        0.12480400        0.37719346        0.05781669        0.02091185
      -10.90632919        0.44274403        0.10777447        0.27979194        0.03861087        0.01656674
      -10.89382294        0.16803462        0.02936350        0.12143726        0.01187665        0.00535721
      -10.88131668        0.05894887        0.00483994        0.04559822        0.00518551        0.00332520
      -10.86881043        0.11037699        0.00788212        0.07683386        0.01469931        0.01096170
      -10.85630418        0.17846858        0.00687049        0.14144896        0.01727931        0.01286983
      -10.84379792        0.37520580        0.00378529        0.32760733        0.02668268        0.01713050
      -10.83129167        0.52714769        0.00676671        0.45393708        0.04461840        0.02182549
      -10.81878542        0.51503714        0.00530651        0.43415942        0.05475758        0.02081364
      -10.80627916        0.28398110        0.00202040        0.22548168        0.04160228        0.01487675
      -10.79377291        0.38769067        0.00407020        0.28338367        0.06813334        0.03210346
      -10.78126666        0.53258563        0.00631695        0.37901165        0.09915171        0.04810532
      -10.76876040        0.67980510        0.00568573        0.46296238        0.15016283        0.06099416
      -10.75625415        0.65851527        0.00568434        0.41358446        0.17473876        0.06450771
