#  aims_uuid : CAD89880-4E32-4CD9-A93E-CC2E8B869E49                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000005        0.00000005        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00003157        0.00003140        0.00000012        0.00000001        0.00000004
      -18.09904952        0.00430576        0.00428288        0.00001671        0.00000116        0.00000501
      -18.08654327        0.12290458        0.12225135        0.00047705        0.00003310        0.00014308
      -18.07403702        0.73421236        0.73031005        0.00284982        0.00019776        0.00085474
      -18.06153077        0.91793320        0.91305442        0.00356293        0.00024724        0.00106862
      -18.04902451        0.24017967        0.23890312        0.00093225        0.00006469        0.00027961
      -18.03651826        0.01315216        0.01308226        0.00005105        0.00000354        0.00001531
      -18.02401201        0.00015073        0.00014993        0.00000059        0.00000004        0.00000018
      -18.01150575        0.00000036        0.00000036        0.00000000        0.00000000        0.00000000
      -17.99899950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.98649325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.97398699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.96148074        0.00000006        0.00000006        0.00000000        0.00000000        0.00000000
      -17.94897449        0.00003049        0.00002970        0.00000064        0.00000010        0.00000005
      -17.93646823        0.00332338        0.00323980        0.00006698        0.00001083        0.00000577
      -17.92396198        0.07633763        0.07449145        0.00147701        0.00023910        0.00013007
      -17.91145573        0.36947696        0.36088289        0.00686297        0.00111276        0.00061834
      -17.89894947        0.37669455        0.36826234        0.00672104        0.00109155        0.00061962
      -17.88644322        0.08136109        0.07961445        0.00138937        0.00022579        0.00013148
      -17.87393697        0.03206469        0.03183712        0.00017120        0.00001450        0.00004187
      -17.86143072        0.34200975        0.34018509        0.00133454        0.00005619        0.00043394
      -17.84892446        0.86147173        0.85687695        0.00336045        0.00014132        0.00109301
      -17.83641821        0.45417517        0.45175276        0.00177166        0.00007451        0.00057624
      -17.82391196        0.05011198        0.04984470        0.00019548        0.00000822        0.00006358
      -17.81140570        0.00115717        0.00115099        0.00000451        0.00000019        0.00000147
      -17.79889945        0.00000559        0.00000556        0.00000002        0.00000000        0.00000001
      -17.78639320        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -17.77388694        0.00000281        0.00000280        0.00000001        0.00000000        0.00000000
      -17.76138069        0.00094138        0.00093734        0.00000240        0.00000018        0.00000147
      -17.74887444        0.06705341        0.06676812        0.00016750        0.00001327        0.00010452
      -17.73636818        1.05232290        1.04801129        0.00243036        0.00023838        0.00164287
      -17.72386193        3.95265823        3.93810216        0.00719996        0.00116304        0.00619307
      -17.71135568        4.03567261        4.02359403        0.00409516        0.00162416        0.00635926
      -17.69884942        1.18027782        1.17749241        0.00032615        0.00058993        0.00186933
      -17.68634317        0.09740227        0.09715572        0.00004163        0.00004953        0.00015540
      -17.67383692        0.19709642        0.19544562        0.00131672        0.00000239        0.00033169
      -17.66133067        1.31616982        1.30660780        0.00726290        0.00005969        0.00223943
      -17.64882441        5.44768782        5.42446113        0.01293186        0.00077503        0.00951979
      -17.63631816       12.75546022       12.71347941        0.01729148        0.00221006        0.02247927
      -17.62381191        7.59120089        7.56698508        0.00949772        0.00132600        0.01339210
      -17.61130565        2.54171480        2.53517140        0.00175445        0.00020401        0.00458494
      -17.59879940        9.17483585        9.15361488        0.00415957        0.00028519        0.01677622
      -17.58629315       11.39102783       11.35977927        0.00968767        0.00067822        0.02088266
      -17.57378689        5.84413242        5.82198055        0.01021828        0.00074935        0.01118425
      -17.56128064        8.38205551        8.35456070        0.00996014        0.00078117        0.01675350
      -17.54877439        5.42424283        5.40753578        0.00541407        0.00042656        0.01086642
      -17.53626813        5.42709292        5.41392345        0.00216363        0.00010761        0.01089824
      -17.52376188       13.79219054       13.75970058        0.00459033        0.00018408        0.02771555
      -17.51125563        9.09580451        9.07192327        0.00515172        0.00035659        0.01837293
      -17.49874937        2.96333767        2.95048943        0.00607356        0.00058957        0.00618511
      -17.48624312        1.23509777        1.22772240        0.00430823        0.00033123        0.00273590
      -17.47373687        0.82214470        0.81589642        0.00405826        0.00017277        0.00201725
      -17.46123062        0.35465673        0.35187370        0.00182840        0.00007090        0.00088372
      -17.44872436        0.03548617        0.03520729        0.00018332        0.00000708        0.00008849
      -17.43621811        0.00074660        0.00074074        0.00000386        0.00000015        0.00000186
      -17.42371186        0.00000329        0.00000326        0.00000002        0.00000000        0.00000001
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000224        0.00000037        0.00000053        0.00000064        0.00000070
      -16.42321161        0.00008965        0.00001470        0.00002131        0.00002545        0.00002819
      -16.41070535        0.00075176        0.00012329        0.00017866        0.00021341        0.00023639
      -16.39819910        0.00131926        0.00021637        0.00031353        0.00037452        0.00041484
      -16.38569285        0.00048453        0.00007947        0.00011515        0.00013755        0.00015236
      -16.37318659        0.00003724        0.00000611        0.00000885        0.00001057        0.00001171
      -16.36068034        0.00000060        0.00000010        0.00000014        0.00000017        0.00000019
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000007        0.00000005        0.00000001        0.00000000        0.00000000
      -16.24812406        0.00001819        0.00001362        0.00000365        0.00000055        0.00000038
      -16.23561781        0.00096183        0.00072197        0.00019155        0.00002870        0.00001962
      -16.22311156        0.01065861        0.00802016        0.00210695        0.00031661        0.00021490
      -16.21060530        0.02475466        0.01866772        0.00486073        0.00073236        0.00049386
      -16.19809905        0.01204769        0.00910305        0.00235144        0.00035513        0.00023807
      -16.18559280        0.00122852        0.00092986        0.00023849        0.00003610        0.00002407
      -16.17308654        0.00002624        0.00001989        0.00000507        0.00000077        0.00000051
      -16.16058029        0.00000012        0.00000009        0.00000002        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.91045523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.89794897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.88544272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.87293647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.86043022        0.00000031        0.00000007        0.00000017        0.00000005        0.00000002
      -15.84792396        0.00004437        0.00000999        0.00002440        0.00000673        0.00000325
      -15.83541771        0.00134003        0.00030546        0.00073347        0.00020301        0.00009810
      -15.82291146        0.00848511        0.00195477        0.00462686        0.00128322        0.00062027
      -15.81040520        0.01164676        0.00262784        0.00643476        0.00175107        0.00083309
      -15.79789895        0.00593667        0.00080049        0.00397033        0.00084758        0.00031827
      -15.78539270        0.00510056        0.00016556        0.00383703        0.00079220        0.00030576
      -15.77288644        0.00927052        0.00028703        0.00570926        0.00201356        0.00126066
      -15.76038019        0.01457414        0.00089916        0.00884106        0.00298239        0.00185153
      -15.74787394        0.02070653        0.00390307        0.01348089        0.00243436        0.00088820
      -15.73536768        0.04604440        0.01089038        0.02825333        0.00531409        0.00158660
      -15.72286143        0.12556631        0.02325483        0.08134278        0.01542273        0.00554597
      -15.71035518        0.28326312        0.04119930        0.20567769        0.02834332        0.00804280
      -15.69784892        0.49145561        0.06688614        0.37285289        0.04330499        0.00841160
      -15.68534267        0.58222859        0.07297621        0.43348949        0.06059330        0.01516958
      -15.67283642        0.63366826        0.09152943        0.45053891        0.07107153        0.02052839
      -15.66033017        0.58381243        0.12712673        0.37771759        0.05797361        0.02099450
      -15.64782391        0.44446157        0.10957969        0.27981690        0.03852270        0.01654229
      -15.63531766        0.16686767        0.02904660        0.12067967        0.01183108        0.00531032
      -15.62281141        0.05906090        0.00463589        0.04586176        0.00520280        0.00336046
      -15.61030515        0.11305141        0.00795461        0.07906341        0.01484614        0.01118726
      -15.59779890        0.18624516        0.00698217        0.14822994        0.01770817        0.01332488
      -15.58529265        0.38436439        0.00388033        0.33560489        0.02729086        0.01758831
      -15.57278639        0.52090516        0.00699511        0.44739950        0.04482853        0.02168202
      -15.56028014        0.50291336        0.00536402        0.42259409        0.05448342        0.02047182
      -15.54777389        0.28058044        0.00197963        0.22276170        0.04110918        0.01472993
      -15.53526763        0.38574809        0.00413693        0.28148509        0.06800032        0.03212576
      -15.52276138        0.52725768        0.00656876        0.37363387        0.09930590        0.04774915
      -15.51025513        0.68384347        0.00607134        0.46581710        0.15121541        0.06073962
      -15.49774887        0.65984521        0.00604504        0.41625643        0.17322054        0.06432321
