#  aims_uuid : CAD89880-4E32-4CD9-A93E-CC2E8B869E49                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.741495 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.04539872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03289247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02038622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00787996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99537371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98286746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97036120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95785495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94534870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93284245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92033619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90782994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89532369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88281743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87031118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85780493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84529867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83279242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82028617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80777991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79527366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78276741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77026115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75775490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74524865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73274240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72023614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70772989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69522364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68271738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67021113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65770488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64519862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63269237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62018612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60767986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.59517361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58266736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57016110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55765485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54514860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53264235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52013609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50762984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49512359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48261733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47011108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45760483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44509857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43259232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42008607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40757981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39507356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38256731        0.00000056        0.00000055        0.00000001        0.00000000        0.00000000
      -13.37006105        0.00036250        0.00035795        0.00000392        0.00000042        0.00000021
      -13.35755480        0.04944180        0.04882109        0.00053460        0.00005764        0.00002846
      -13.34504855        1.41127640        1.39355888        0.01525970        0.00164543        0.00081240
      -13.33254230        8.43073986        8.32489820        0.09115902        0.00982951        0.00485313
      -13.32003604       10.54035107       10.40802481        0.11396960        0.01228914        0.00606752
      -13.30752979        2.75791096        2.72328745        0.02982045        0.00321549        0.00158758
      -13.29502354        0.15102234        0.14912636        0.00163296        0.00017608        0.00008694
      -13.28251728        0.00173076        0.00170904        0.00001871        0.00000202        0.00000100
      -13.27001103        0.00000415        0.00000410        0.00000004        0.00000000        0.00000000
      -13.25750478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24499852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23249227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21998602        0.00000819        0.00000814        0.00000004        0.00000000        0.00000000
      -13.20747976        0.00387530        0.00385242        0.00001884        0.00000194        0.00000210
      -13.19497351        0.38395446        0.38168294        0.00186954        0.00019422        0.00020777
      -13.18246726        7.96141802        7.91420247        0.03883419        0.00407201        0.00430935
      -13.16996100       34.54920822       34.34372217        0.16887755        0.01790135        0.01870714
      -13.15745475       31.37784288       31.19058299        0.15375667        0.01650641        0.01699680
      -13.14494850        5.96671103        5.93091581        0.02936366        0.00319700        0.00323457
      -13.13244225        0.38715711        0.38234938        0.00420510        0.00033716        0.00026547
      -13.11993599        1.80638219        1.76569329        0.03654235        0.00249857        0.00164798
      -13.10742974        4.54549775        4.44302817        0.09202947        0.00629137        0.00414874
      -13.09492349        2.39642315        2.34240033        0.04851871        0.00331686        0.00218725
      -13.08241723        0.26441231        0.25845164        0.00535337        0.00036597        0.00024133
      -13.06991098        0.00610570        0.00596806        0.00012362        0.00000845        0.00000557
      -13.05740473        0.00002951        0.00002884        0.00000060        0.00000004        0.00000003
      -13.04489847        0.00000003        0.00000003        0.00000000        0.00000000        0.00000000
      -13.03239222        0.00000027        0.00000024        0.00000002        0.00000000        0.00000000
      -13.01988597        0.00009010        0.00008223        0.00000735        0.00000038        0.00000015
      -13.00737971        0.00650664        0.00595343        0.00051480        0.00002775        0.00001066
      -12.99487346        0.10310534        0.09490113        0.00756147        0.00047400        0.00016874
      -12.98236721        0.38689810        0.36073645        0.02337351        0.00214949        0.00063864
      -12.96986095        0.38843138        0.36958256        0.01537978        0.00281461        0.00065442
      -12.95735470        0.11104972        0.10764307        0.00222663        0.00098877        0.00019126
      -12.94484845        0.00837577        0.00814902        0.00012647        0.00008569        0.00001459
      -12.93234220        0.00182560        0.00047756        0.00124863        0.00009678        0.00000263
      -12.91983594        0.02874050        0.02131315        0.00678196        0.00059835        0.00004703
      -12.90732969        0.29717109        0.28391094        0.01076036        0.00198666        0.00051312
      -12.89482344        0.80910813        0.79152735        0.01197627        0.00419733        0.00140718
      -12.88231718        0.47203784        0.46249155        0.00631328        0.00240738        0.00082562
      -12.86981093        0.07896556        0.07631886        0.00204253        0.00038817        0.00021599
      -12.85730468        0.14337125        0.13426641        0.00782498        0.00057933        0.00070052
      -12.84479842        0.23825948        0.22485238        0.01150091        0.00091954        0.00098665
      -12.83229217        0.12805903        0.12029282        0.00674311        0.00063287        0.00039023
      -12.81978592        0.02760821        0.02067377        0.00637151        0.00054611        0.00001683
      -12.80727966        0.00486855        0.00092073        0.00366797        0.00029826       -0.00001841
      -12.79477341        0.00222933        0.00003228        0.00201687        0.00012723        0.00005296
      -12.78226716        0.00630228        0.00104658        0.00481170        0.00028366        0.00016034
      -12.76976090        0.01497367        0.00995451        0.00458659        0.00031673        0.00011584
      -12.75725465        0.02612363        0.02150425        0.00424099        0.00032792        0.00005047
      -12.74474840        0.03040912        0.02818215        0.00197277        0.00021226        0.00004194
      -12.73224215        0.04736603        0.04664937        0.00043288        0.00021105        0.00007273
      -12.71973589        0.02233752        0.02208472        0.00012168        0.00009637        0.00003476
      -12.70722964        0.00224442        0.00221940        0.00001185        0.00000967        0.00000350
      -12.69472339        0.00004723        0.00004670        0.00000025        0.00000020        0.00000007
      -12.68221713        0.00000021        0.00000021        0.00000000        0.00000000        0.00000000
      -12.66971088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.65720463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64469837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63219212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61968587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60717961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59467336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58216711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56966085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55715460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54464835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53214210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51963584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.50712959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49462334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48211708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46961083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45710458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44459832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43209207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41958582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40707956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39457331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38206706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36956080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35705455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34454830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33204205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31953579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30702954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29452329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28201703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26951078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25700453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24449827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23199202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21948577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20697951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19447326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18196701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16946075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15695450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14444825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13194200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11943574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10692949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09442324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08191698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06941073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05690448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04439822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03189197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01938572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00687946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99437321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98186696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.96936070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95685445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94434820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93184195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91933569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90682944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89432319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88181693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86931068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85680443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84429817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83179192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81928567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80677941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79427316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78176691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76926065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75675440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74424815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73174190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71923564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70672939        0.00000374        0.00000000        0.00000195        0.00000109        0.00000069
      -11.69422314        0.00071503        0.00000000        0.00037346        0.00020855        0.00013302
      -11.68171688        0.02864687        0.00000000        0.01496230        0.00835521        0.00532936
      -11.66921063        0.24019752        0.00000000        0.12545554        0.07005655        0.04468544
      -11.65670438        0.42149814        0.00000000        0.22014913        0.12293509        0.07841392
      -11.64419812        0.15479559        0.00000000        0.08084997        0.04514803        0.02879759
      -11.63169187        0.01189754        0.00000000        0.00621410        0.00347006        0.00221337
      -11.61918562        0.00019138        0.00000000        0.00009996        0.00005582        0.00003560
      -11.60667936        0.00000064        0.00000000        0.00000034        0.00000019        0.00000012
      -11.59417311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58166686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56916060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55665435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54414810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53164185        0.00000002        0.00000002        0.00000000        0.00000000        0.00000000
      -11.51913559        0.00002080        0.00001718        0.00000267        0.00000040        0.00000055
      -11.50662934        0.00467907        0.00384970        0.00061059        0.00009344        0.00012534
      -11.49412309        0.22041710        0.18055010        0.02924791        0.00458945        0.00602963
      -11.48161683        2.17435675        1.77216695        0.29393734        0.04737062        0.06088183
      -11.46911058        4.49211116        3.64038487        0.61990963        0.10276444        0.12905223
      -11.45660433        1.94376240        1.56504110        0.27441956        0.04686061        0.05744114
      -11.44409807        0.17617818        0.14081210        0.02550436        0.00449195        0.00536977
      -11.43159182        0.00334523        0.00265149        0.00049777        0.00009052        0.00010545
      -11.41908557        0.00001331        0.00001045        0.00000204        0.00000038        0.00000044
      -11.40657931        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -11.39407306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38156681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36906055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35655430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34404805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33154180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31903554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30652929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29402304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28151678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26901053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25650428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24399802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23149177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.21898552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20647926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19397301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18146676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.16896050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15645425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14394800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13144175        0.00000002        0.00000001        0.00000001        0.00000000        0.00000000
      -11.11893549        0.00001077        0.00000500        0.00000407        0.00000158        0.00000012
      -11.10642924        0.00152736        0.00070727        0.00057790        0.00022451        0.00001768
      -11.09392299        0.04531635        0.02095044        0.01715560        0.00668330        0.00052700
      -11.08141673        0.28142666        0.12987760        0.10660769        0.04164927        0.00329210
      -11.06891048        0.36657787        0.16850443        0.13914104        0.05447496        0.00445743
      -11.05640423        0.10592147        0.04576450        0.04192734        0.01591166        0.00231796
      -11.04389797        0.03662325        0.00297265        0.02895156        0.00245313        0.00224591
      -11.03139172        0.16311105        0.00265916        0.15496632        0.00096732        0.00451825
      -11.01888547        0.24439220        0.00388635        0.23174976        0.00227955        0.00647655
      -11.00637921        0.12781160        0.00151447        0.10993496        0.01081832        0.00554385
      -10.99387296        0.21589166        0.00306680        0.17235321        0.02855229        0.01191936
      -10.98136671        0.73015938        0.00593097        0.62051295        0.07747679        0.02623866
      -10.96886045        0.96760259        0.00266979        0.83651681        0.10147739        0.02693860
      -10.95635420        0.58686015        0.00149777        0.49833147        0.06858671        0.01844420
      -10.94384795        0.48011458        0.00372435        0.38180400        0.06684838        0.02773784
      -10.93134170        0.38641055        0.00494081        0.24961463        0.08602100        0.04583411
      -10.91883544        0.33324321        0.01175524        0.13647143        0.13332845        0.05168809
      -10.90632919        0.32791908        0.01701001        0.14377002        0.13162021        0.03551884
      -10.89382294        0.17152002        0.00934852        0.08131565        0.06839046        0.01246539
      -10.88131668        0.07045069        0.00597866        0.02517664        0.02727320        0.01202219
      -10.86881043        0.16270560        0.01765797        0.04734039        0.05589351        0.04181373
      -10.85630418        0.16978252        0.01488972        0.04945016        0.06294139        0.04250124
      -10.84379792        0.16500195        0.00499801        0.05985786        0.06714567        0.03300041
      -10.83129167        0.17294544        0.00726857        0.08064835        0.05085260        0.03417593
      -10.81878542        0.12170198        0.00467018        0.05306348        0.02701526        0.03695306
      -10.80627916        0.05151920        0.00506579        0.01633692        0.01358489        0.01653160
      -10.79377291        0.05474613        0.01903489        0.01695191        0.01506964        0.00368968
      -10.78126666        0.05943929        0.01755990        0.01569250        0.02243866        0.00374822
      -10.76876040        0.04897894        0.00888745        0.01026588        0.01792528        0.01190033
      -10.75625415        0.06255069        0.01657789        0.01268277        0.01406321        0.01922682
