#  aims_uuid : CAD89880-4E32-4CD9-A93E-CC2E8B869E49                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.741495 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.04539872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03289247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02038622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00787996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99537371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98286746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97036120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95785495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94534870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93284245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92033619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90782994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89532369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88281743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87031118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85780493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84529867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83279242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82028617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80777991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79527366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78276741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77026115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75775490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74524865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73274240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72023614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70772989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69522364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68271738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67021113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65770488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64519862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63269237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62018612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60767986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.59517361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58266736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57016110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55765485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54514860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53264235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52013609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50762984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49512359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48261733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47011108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45760483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44509857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43259232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42008607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40757981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39507356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38256731        0.00000005        0.00000005        0.00000000        0.00000000        0.00000000
      -13.37006105        0.00003157        0.00003140        0.00000012        0.00000001        0.00000004
      -13.35755480        0.00430596        0.00428307        0.00001671        0.00000116        0.00000501
      -13.34504855        0.12291009        0.12225689        0.00047701        0.00003311        0.00014309
      -13.33254230        0.73424527        0.73034315        0.00284956        0.00019777        0.00085479
      -13.32003604        0.91797435        0.91309581        0.00356260        0.00024726        0.00106868
      -13.30752979        0.24019044        0.23891395        0.00093216        0.00006470        0.00027962
      -13.29502354        0.01315275        0.01308285        0.00005104        0.00000354        0.00001531
      -13.28251728        0.00015073        0.00014993        0.00000058        0.00000004        0.00000018
      -13.27001103        0.00000036        0.00000036        0.00000000        0.00000000        0.00000000
      -13.25750478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24499852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23249227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21998602        0.00000006        0.00000006        0.00000000        0.00000000        0.00000000
      -13.20747976        0.00003051        0.00002971        0.00000064        0.00000010        0.00000005
      -13.19497351        0.00332459        0.00324104        0.00006696        0.00001082        0.00000577
      -13.18246726        0.07635807        0.07451230        0.00147664        0.00023905        0.00013008
      -13.16996100        0.36955082        0.36095775        0.00686195        0.00111270        0.00061842
      -13.15745475        0.37675611        0.36832384        0.00672087        0.00109166        0.00061974
      -13.14494850        0.08137392        0.07962701        0.00138954        0.00022585        0.00013152
      -13.13244225        0.03206597        0.03183839        0.00017121        0.00001450        0.00004187
      -13.11993599        0.34201712        0.34019255        0.00133444        0.00005616        0.00043396
      -13.10742974        0.86149026        0.85689575        0.00336020        0.00014126        0.00109306
      -13.09492349        0.45418494        0.45176267        0.00177153        0.00007447        0.00057627
      -13.08241723        0.05011306        0.04984579        0.00019546        0.00000822        0.00006358
      -13.06991098        0.00115719        0.00115102        0.00000451        0.00000019        0.00000147
      -13.05740473        0.00000559        0.00000556        0.00000002        0.00000000        0.00000001
      -13.04489847        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -13.03239222        0.00000282        0.00000280        0.00000001        0.00000000        0.00000000
      -13.01988597        0.00094174        0.00093770        0.00000240        0.00000018        0.00000147
      -13.00737971        0.06707300        0.06678763        0.00016755        0.00001327        0.00010455
      -12.99487346        1.05253643        1.04822412        0.00243070        0.00023837        0.00164324
      -12.98236721        3.95323115        3.93867416        0.00719984        0.00116305        0.00619409
      -12.96986095        4.03627298        4.02419419        0.00409436        0.00162416        0.00636027
      -12.95735470        1.18050961        1.17772405        0.00032596        0.00058992        0.00186969
      -12.94484845        0.09741898        0.09717239        0.00004164        0.00004953        0.00015542
      -12.93234220        0.19702116        0.19537033        0.00131687        0.00000239        0.00033156
      -12.91983594        1.31616072        1.30659900        0.00726257        0.00005970        0.00223946
      -12.90732969        5.44961049        5.42638079        0.01293127        0.00077515        0.00952327
      -12.89482344       12.75827605       12.71629015        0.01729102        0.00221038        0.02248450
      -12.88231718        7.59120421        7.56699008        0.00949560        0.00132618        0.01339235
      -12.86981093        2.54141457        2.53487205        0.00175398        0.00020401        0.00458453
      -12.85730468        9.17492681        9.15370479        0.00416019        0.00028506        0.01677676
      -12.84479842       11.39179316       11.36054170        0.00968903        0.00067802        0.02088441
      -12.83229217        5.84472148        5.82256703        0.01021972        0.00074925        0.01118548
      -12.81978592        8.38306086        8.35556177        0.00996215        0.00078130        0.01675564
      -12.80727966        5.42467605        5.40796698        0.00541505        0.00042664        0.01086738
      -12.79477341        5.42629377        5.41312601        0.00216342        0.00010758        0.01089676
      -12.78226716       13.78874946       13.75626714        0.00458935        0.00018399        0.02770898
      -12.76976090        9.09276300        9.06888841        0.00515102        0.00035657        0.01836700
      -12.75725465        2.96214331        2.94929799        0.00607305        0.00058962        0.00618266
      -12.74474840        1.23466402        1.22728998        0.00430781        0.00033127        0.00273496
      -12.73224215        0.82193055        0.81568300        0.00405802        0.00017279        0.00201674
      -12.71973589        0.35456894        0.35178621        0.00182831        0.00007091        0.00088351
      -12.70722964        0.03547741        0.03519856        0.00018331        0.00000708        0.00008847
      -12.69472339        0.00074642        0.00074055        0.00000386        0.00000015        0.00000186
      -12.68221713        0.00000329        0.00000326        0.00000002        0.00000000        0.00000001
      -12.66971088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.65720463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64469837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63219212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61968587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60717961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59467336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58216711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56966085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55715460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54464835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53214210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51963584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.50712959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49462334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48211708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46961083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45710458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44459832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43209207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41958582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40707956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39457331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38206706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36956080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35705455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34454830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33204205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31953579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30702954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29452329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28201703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26951078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25700453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24449827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23199202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21948577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20697951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19447326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18196701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16946075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15695450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14444825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13194200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11943574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10692949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09442324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08191698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06941073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05690448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04439822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03189197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01938572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00687946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99437321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98186696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.96936070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95685445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94434820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93184195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91933569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90682944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89432319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88181693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86931068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85680443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84429817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83179192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81928567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80677941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79427316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78176691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76926065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75675440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74424815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73174190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71923564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70672939        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69422314        0.00000224        0.00000037        0.00000053        0.00000064        0.00000070
      -11.68171688        0.00008967        0.00001471        0.00002131        0.00002546        0.00002820
      -11.66921063        0.00075187        0.00012332        0.00017867        0.00021345        0.00023643
      -11.65670438        0.00131933        0.00021640        0.00031351        0.00037454        0.00041487
      -11.64419812        0.00048451        0.00007947        0.00011513        0.00013755        0.00015236
      -11.63169187        0.00003724        0.00000611        0.00000885        0.00001057        0.00001171
      -11.61918562        0.00000060        0.00000010        0.00000014        0.00000017        0.00000019
      -11.60667936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59417311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58166686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56916060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55665435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54414810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53164185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51913559        0.00000007        0.00000005        0.00000001        0.00000000        0.00000000
      -11.50662934        0.00001820        0.00001362        0.00000365        0.00000055        0.00000038
      -11.49412309        0.00096190        0.00072203        0.00019155        0.00002870        0.00001962
      -11.48161683        0.01065922        0.00802069        0.00210698        0.00031664        0.00021491
      -11.46911058        0.02475575        0.01866865        0.00486082        0.00073240        0.00049388
      -11.45660433        0.01204806        0.00910335        0.00235149        0.00035514        0.00023808
      -11.44409807        0.00122854        0.00092988        0.00023849        0.00003610        0.00002407
      -11.43159182        0.00002624        0.00001989        0.00000507        0.00000077        0.00000051
      -11.41908557        0.00000012        0.00000009        0.00000002        0.00000000        0.00000000
      -11.40657931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39407306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38156681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36906055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35655430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34404805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33154180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31903554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30652929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29402304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28151678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26901053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25650428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24399802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23149177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.21898552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20647926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19397301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18146676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.16896050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15645425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14394800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13144175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.11893549        0.00000031        0.00000007        0.00000017        0.00000005        0.00000002
      -11.10642924        0.00004439        0.00000999        0.00002441        0.00000673        0.00000325
      -11.09392299        0.00134030        0.00030549        0.00073365        0.00020305        0.00009811
      -11.08141673        0.00848619        0.00195492        0.00462756        0.00128338        0.00062033
      -11.06891048        0.01164729        0.00262799        0.00643502        0.00175116        0.00083312
      -11.05640423        0.00593638        0.00080046        0.00397009        0.00084756        0.00031827
      -11.04389797        0.00510081        0.00016549        0.00383728        0.00079226        0.00030578
      -11.03139172        0.00927149        0.00028699        0.00570998        0.00201375        0.00126076
      -11.01888547        0.01457594        0.00089936        0.00884221        0.00298267        0.00185169
      -11.00637921        0.02071092        0.00390448        0.01348341        0.00243474        0.00088829
      -10.99387296        0.04605130        0.01089214        0.02825777        0.00531469        0.00158670
      -10.98136671        0.12558461        0.02325732        0.08135635        0.01542459        0.00554635
      -10.96886045        0.28332378        0.04120815        0.20572312        0.02834893        0.00804358
      -10.95635420        0.49155331        0.06690079        0.37292612        0.04331353        0.00841287
      -10.94384795        0.58226329        0.07298181        0.43351435        0.06059639        0.01517074
      -10.93134170        0.63363431        0.09152813        0.45050979        0.07106740        0.02052899
      -10.91883544        0.58380842        0.12713644        0.37770555        0.05797110        0.02099533
      -10.90632919        0.44442105        0.10957275        0.27978695        0.03851980        0.01654154
      -10.89382294        0.16683313        0.02903735        0.12065694        0.01182928        0.00530956
      -10.88131668        0.05905711        0.00463459        0.04585942        0.00520265        0.00336046
      -10.86881043        0.11305794        0.00795502        0.07906859        0.01484659        0.01118774
      -10.85630418        0.18627084        0.00698266        0.14825286        0.01770915        0.01332617
      -10.84379792        0.38440877        0.00388025        0.33564447        0.02729348        0.01759057
      -10.83129167        0.52091626        0.00699505        0.44740700        0.04483138        0.02168283
      -10.81878542        0.50290762        0.00536417        0.42258612        0.05448563        0.02047170
      -10.80627916        0.28058283        0.00197981        0.22275962        0.04111249        0.01473092
      -10.79377291        0.38575870        0.00413712        0.28148580        0.06800694        0.03212883
      -10.78126666        0.52727328        0.00656907        0.37363877        0.09931287        0.04775257
      -10.76876040        0.68384616        0.00607234        0.46581507        0.15121858        0.06074017
      -10.75625415        0.65978396        0.00604587        0.41621118        0.17320840        0.06431852
