#  aims_uuid : CAD89880-4E32-4CD9-A93E-CC2E8B869E49                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.741495 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.04539872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03289247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02038622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00787996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99537371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98286746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97036120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95785495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94534870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93284245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92033619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90782994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89532369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88281743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87031118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85780493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84529867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83279242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82028617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80777991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79527366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78276741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77026115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75775490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74524865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73274240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72023614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70772989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69522364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68271738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67021113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65770488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64519862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63269237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62018612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60767986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.59517361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58266736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57016110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55765485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54514860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53264235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52013609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50762984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49512359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48261733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47011108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45760483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44509857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43259232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42008607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40757981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39507356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38256731        0.00000054        0.00000054        0.00000001        0.00000000        0.00000000
      -13.37006105        0.00035327        0.00034878        0.00000387        0.00000042        0.00000020
      -13.35755480        0.04818302        0.04756982        0.00052788        0.00005774        0.00002758
      -13.34504855        1.37534550        1.35784220        0.01506784        0.00164826        0.00078720
      -13.33254230        8.21609442        8.11153251        0.09001289        0.00984642        0.00470260
      -13.32003604       10.27199522       10.14126895        0.11253668        0.01231028        0.00587932
      -13.30752979        2.68769494        2.65349006        0.02944552        0.00322102        0.00153834
      -13.29502354        0.14717733        0.14530428        0.00161243        0.00017638        0.00008424
      -13.28251728        0.00168670        0.00166523        0.00001848        0.00000202        0.00000097
      -13.27001103        0.00000405        0.00000399        0.00000004        0.00000000        0.00000000
      -13.25750478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24499852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23249227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21998602        0.00000431        0.00000428        0.00000002        0.00000000        0.00000000
      -13.20747976        0.00233720        0.00232301        0.00001165        0.00000129        0.00000125
      -13.19497351        0.26665569        0.26503949        0.00132764        0.00014558        0.00014299
      -13.18246726        6.39224728        6.35356538        0.03178749        0.00346733        0.00342709
      -13.16996100       32.18191023       31.98743986        0.15986304        0.01735619        0.01725113
      -13.15745475       34.01304618       33.80776543        0.16879973        0.01825072        0.01823029
      -13.14494850        7.54642308        7.50088377        0.03746057        0.00403352        0.00404523
      -13.13244225        0.50380999        0.49827343        0.00480969        0.00040104        0.00032582
      -13.11993599        1.84294186        1.80172490        0.03697615        0.00258108        0.00165972
      -13.10742974        4.63394770        4.53016965        0.09310420        0.00649744        0.00417640
      -13.09492349        2.44305283        2.38834019        0.04908530        0.00342551        0.00220183
      -13.08241723        0.26955725        0.26352047        0.00541589        0.00037796        0.00024294
      -13.06991098        0.00622451        0.00608511        0.00012506        0.00000873        0.00000561
      -13.05740473        0.00003008        0.00002941        0.00000060        0.00000004        0.00000003
      -13.04489847        0.00000003        0.00000003        0.00000000        0.00000000        0.00000000
      -13.03239222        0.00000030        0.00000028        0.00000002        0.00000000        0.00000000
      -13.01988597        0.00009983        0.00009211        0.00000722        0.00000035        0.00000015
      -13.00737971        0.00707951        0.00653864        0.00050376        0.00002638        0.00001073
      -12.99487346        0.10934220        0.10133673        0.00737632        0.00046110        0.00016805
      -12.98236721        0.39387197        0.36832169        0.02279584        0.00212982        0.00062462
      -12.96986095        0.37391351        0.35535061        0.01512752        0.00281072        0.00062466
      -12.95735470        0.10181400        0.09838595        0.00226142        0.00098771        0.00017892
      -12.94484845        0.00749102        0.00725939        0.00013276        0.00008541        0.00001346
      -12.93234220        0.00174644        0.00043423        0.00121666        0.00009454        0.00000101
      -12.91983594        0.02724520        0.02000338        0.00662165        0.00058334        0.00003682
      -12.90732969        0.28961148        0.27644799        0.01070909        0.00196097        0.00049343
      -12.89482344        0.81892501        0.80087105        0.01236157        0.00426747        0.00142492
      -12.88231718        0.49644141        0.48646144        0.00659573        0.00251696        0.00086729
      -12.86981093        0.08556282        0.08282207        0.00211268        0.00040754        0.00022052
      -12.85730468        0.14293624        0.13376653        0.00791366        0.00057863        0.00067743
      -12.84479842        0.22882973        0.21533493        0.01159876        0.00093335        0.00096269
      -12.83229217        0.12493589        0.11701953        0.00689120        0.00063857        0.00038659
      -12.81978592        0.02778374        0.02080085        0.00642012        0.00054625        0.00001653
      -12.80727966        0.00491658        0.00095013        0.00368625        0.00029908       -0.00001888
      -12.79477341        0.00236900        0.00002477        0.00215492        0.00013486        0.00005444
      -12.78226716        0.00631528        0.00074531        0.00510238        0.00029498        0.00017262
      -12.76976090        0.01340009        0.00825060        0.00472794        0.00030083        0.00012072
      -12.75725465        0.02546112        0.02089733        0.00418327        0.00032778        0.00005273
      -12.74474840        0.03194641        0.02977715        0.00187922        0.00023743        0.00005260
      -12.73224215        0.04879920        0.04806438        0.00042951        0.00022700        0.00007831
      -12.71973589        0.02292575        0.02265938        0.00012739        0.00010231        0.00003667
      -12.70722964        0.00230290        0.00227650        0.00001247        0.00001026        0.00000368
      -12.69472339        0.00004846        0.00004790        0.00000026        0.00000022        0.00000008
      -12.68221713        0.00000021        0.00000021        0.00000000        0.00000000        0.00000000
      -12.66971088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.65720463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64469837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63219212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61968587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60717961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59467336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58216711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56966085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55715460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54464835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53214210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51963584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.50712959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49462334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48211708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46961083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45710458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44459832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43209207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41958582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40707956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39457331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38206706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36956080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35705455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34454830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33204205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31953579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30702954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29452329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28201703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26951078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25700453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24449827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23199202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21948577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20697951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19447326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18196701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16946075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15695450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14444825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13194200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11943574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10692949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09442324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08191698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06941073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05690448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04439822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03189197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01938572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00687946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99437321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98186696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.96936070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95685445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94434820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93184195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91933569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90682944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89432319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88181693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86931068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85680443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84429817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83179192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81928567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80677941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79427316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78176691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76926065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75675440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74424815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73174190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71923564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70672939        0.00000378        0.00000000        0.00000197        0.00000110        0.00000070
      -11.69422314        0.00072325        0.00000000        0.00037802        0.00021079        0.00013445
      -11.68171688        0.02897652        0.00000002        0.01514492        0.00844514        0.00538643
      -11.66921063        0.24296157        0.00000020        0.12698673        0.07081061        0.04516403
      -11.65670438        0.42634848        0.00000036        0.22283605        0.12425832        0.07925374
      -11.64419812        0.15657688        0.00000013        0.08183675        0.04563399        0.02910601
      -11.63169187        0.01203445        0.00000001        0.00628995        0.00350741        0.00223708
      -11.61918562        0.00019358        0.00000000        0.00010118        0.00005642        0.00003598
      -11.60667936        0.00000065        0.00000000        0.00000034        0.00000019        0.00000012
      -11.59417311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58166686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56916060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55665435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54414810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53164185        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -11.51913559        0.00001368        0.00001099        0.00000194        0.00000034        0.00000041
      -11.50662934        0.00341629        0.00275278        0.00048063        0.00008194        0.00010094
      -11.49412309        0.17907854        0.14467038        0.02496797        0.00420768        0.00523252
      -11.48161683        1.96927863        1.59464017        0.27229317        0.04539376        0.05695153
      -11.46911058        4.54206318        3.68581158        0.62326929        0.10286061        0.13012170
      -11.45660433        2.19681440        1.78611032        0.29936502        0.04894488        0.06239417
      -11.44409807        0.22276384        0.18143083        0.03016588        0.00488959        0.00627755
      -11.43159182        0.00473511        0.00386252        0.00063757        0.00010253        0.00013249
      -11.41908557        0.00002109        0.00001723        0.00000283        0.00000045        0.00000059
      -11.40657931        0.00000002        0.00000002        0.00000000        0.00000000        0.00000000
      -11.39407306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38156681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36906055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35655430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34404805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33154180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31903554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30652929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29402304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28151678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26901053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25650428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24399802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23149177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.21898552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20647926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19397301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18146676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.16896050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15645425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14394800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13144175        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000
      -11.11893549        0.00000953        0.00000450        0.00000350        0.00000143        0.00000011
      -11.10642924        0.00139305        0.00065729        0.00051157        0.00020799        0.00001620
      -11.09392299        0.04260961        0.02011601        0.01564558        0.00635321        0.00049480
      -11.08141673        0.27283304        0.12886164        0.10017448        0.04062773        0.00316919
      -11.06891048        0.36656202        0.17278291        0.13480895        0.05454626        0.00442390
      -11.05640423        0.10956530        0.04850802        0.04222226        0.01638968        0.00244534
      -11.04389797        0.03799595        0.00328545        0.02981792        0.00255083        0.00234175
      -11.03139172        0.16739694        0.00308246        0.15866391        0.00108611        0.00456446
      -11.01888547        0.25036142        0.00450393        0.23691180        0.00243291        0.00651279
      -11.00637921        0.12708891        0.00172483        0.10929333        0.01065836        0.00541239
      -10.99387296        0.20213316        0.00316328        0.15968595        0.02766839        0.01161554
      -10.98136671        0.69009619        0.00593006        0.58454684        0.07384357        0.02577572
      -10.96886045        0.95085721        0.00261171        0.82191075        0.09932057        0.02701419
      -10.95635420        0.60053958        0.00154798        0.51025860        0.07012392        0.01860908
      -10.94384795        0.49617715        0.00404793        0.39649101        0.06810208        0.02753613
      -10.93134170        0.39302312        0.00513598        0.25664923        0.08602293        0.04521498
      -10.91883544        0.33093281        0.01112052        0.13650858        0.13226722        0.05103649
      -10.90632919        0.32673240        0.01669164        0.14409236        0.13058907        0.03535934
      -10.89382294        0.17249777        0.00960671        0.08206642        0.06824500        0.01257965
      -10.88131668        0.07068666        0.00614518        0.02540774        0.02725019        0.01188355
      -10.86881043        0.16282797        0.01819573        0.04799498        0.05574085        0.04089641
      -10.85630418        0.16899255        0.01546545        0.05038596        0.06191173        0.04122941
      -10.84379792        0.16351858        0.00490003        0.06049154        0.06607755        0.03204946
      -10.83129167        0.17349580        0.00675504        0.08040723        0.05201260        0.03432093
      -10.81878542        0.12271898        0.00448356        0.05258550        0.02758122        0.03806870
      -10.80627916        0.05266193        0.00537017        0.01616542        0.01381748        0.01730887
      -10.79377291        0.05503484        0.01926670        0.01690128        0.01502931        0.00383755
      -10.78126666        0.05915003        0.01714406        0.01588502        0.02235623        0.00376473
      -10.76876040        0.05056017        0.00991938        0.01073216        0.01821594        0.01169270
      -10.75625415        0.06337111        0.01644759        0.01309527        0.01449869        0.01932956
