#  aims_uuid : CAD89880-4E32-4CD9-A93E-CC2E8B869E49                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.741495 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.04539872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03289247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02038622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00787996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99537371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98286746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97036120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95785495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94534870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93284245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92033619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90782994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89532369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88281743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87031118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85780493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84529867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83279242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82028617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80777991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79527366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78276741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77026115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75775490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74524865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73274240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72023614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70772989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69522364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68271738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67021113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65770488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64519862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63269237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62018612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60767986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.59517361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58266736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57016110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55765485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54514860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53264235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52013609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50762984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49512359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48261733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47011108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45760483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44509857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43259232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42008607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40757981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39507356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38256731        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -13.37006105        0.00000389        0.00000359        0.00000002        0.00000016        0.00000012
      -13.35755480        0.00052992        0.00048951        0.00000222        0.00002204        0.00001615
      -13.34504855        0.01512621        0.01397266        0.00006343        0.00062920        0.00046091
      -13.33254230        0.09036158        0.08347045        0.00037895        0.00375876        0.00275342
      -13.32003604        0.11297262        0.10435713        0.00047377        0.00469931        0.00344241
      -13.30752979        0.02955959        0.02730532        0.00012396        0.00122959        0.00090072
      -13.29502354        0.00161867        0.00149523        0.00000679        0.00006733        0.00004932
      -13.28251728        0.00001855        0.00001714        0.00000008        0.00000077        0.00000057
      -13.27001103        0.00000004        0.00000004        0.00000000        0.00000000        0.00000000
      -13.25750478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24499852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23249227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21998602        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -13.20747976        0.00000524        0.00000077        0.00000070        0.00000372        0.00000005
      -13.19497351        0.00057092        0.00008759        0.00007516        0.00040310        0.00000507
      -13.18246726        0.01309927        0.00209237        0.00169232        0.00919584        0.00011874
      -13.16996100        0.06333447        0.01050168        0.00803243        0.04421461        0.00058575
      -13.15745475        0.06450974        0.01106955        0.00803652        0.04479576        0.00060791
      -13.14494850        0.01400871        0.00257888        0.00169858        0.00959337        0.00013788
      -13.13244225        0.01052794        0.00757398        0.00030315        0.00234408        0.00030673
      -13.11993599        0.11920912        0.08979876        0.00274338        0.02304814        0.00361883
      -13.10742974        0.30028558        0.22620989        0.00690910        0.05805051        0.00911608
      -13.09492349        0.15831310        0.11925977        0.00364253        0.03060472        0.00480608
      -13.08241723        0.01746767        0.01315867        0.00040190        0.00337681        0.00053028
      -13.06991098        0.00040336        0.00030385        0.00000928        0.00007798        0.00001225
      -13.05740473        0.00000195        0.00000147        0.00000004        0.00000038        0.00000006
      -13.04489847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03239222        0.00000160        0.00000046        0.00000010        0.00000101        0.00000002
      -13.01988597        0.00053598        0.00015380        0.00003504        0.00033888        0.00000825
      -13.00737971        0.03794297        0.01075524        0.00248937        0.02411938        0.00057898
      -12.99487346        0.57906149        0.15837829        0.03838260        0.37369924        0.00860136
      -12.98236721        2.01018668        0.49737698        0.13687113        1.34821661        0.02772196
      -12.96986095        1.77099656        0.34543746        0.12704612        1.27787221        0.02064077
      -12.95735470        0.44221565        0.05784100        0.03370901        0.34667046        0.00399518
      -12.94484845        0.03811584        0.00403361        0.00305676        0.03071092        0.00031455
      -12.93234220        0.19107000        0.03493412        0.01598387        0.13779467        0.00235735
      -12.91983594        1.04445154        0.19476715        0.08620691        0.75050756        0.01296993
      -12.90732969        1.77877709        0.37954549        0.13111727        1.24506175        0.02305258
      -12.89482344        2.23122118        0.57051996        0.13469199        1.49508862        0.03092061
      -12.88231718        1.21665810        0.32258644        0.07006036        0.80688480        0.01712649
      -12.86981093        0.47495157        0.05601103        0.03679552        0.37793814        0.00420688
      -12.85730468        2.04555823        0.09113922        0.17806480        1.76363208        0.01272213
      -12.84479842        3.26215002        0.12201982        0.28385498        2.83716705        0.01910818
      -12.83229217        2.20076909        0.05181820        0.18522332        1.95226654        0.01146103
      -12.81978592        2.01338572        0.02632888        0.15531709        1.82195468        0.00978506
      -12.80727966        1.16035264        0.01622641        0.08744004        1.05097129        0.00571490
      -12.79477341        1.02732517        0.04526327        0.07228504        0.90347864        0.00629822
      -12.78226716        2.75525747        0.13147311        0.19166216        2.41488803        0.01723417
      -12.76976090        3.35262414        0.14528111        0.23340636        2.95408054        0.01985612
      -12.75725465        4.27705619        0.17001569        0.29748739        3.78545704        0.02409607
      -12.74474840        2.07178957        0.07977047        0.14279999        1.83766554        0.01155357
      -12.73224215        0.41904814        0.01314108        0.02642002        0.37721160        0.00227545
      -12.71973589        0.10915593        0.00272587        0.00629515        0.09955548        0.00057943
      -12.70722964        0.01056362        0.00025814        0.00060440        0.00964511        0.00005597
      -12.69472339        0.00022191        0.00000542        0.00001269        0.00020263        0.00000118
      -12.68221713        0.00000098        0.00000002        0.00000006        0.00000089        0.00000001
      -12.66971088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.65720463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64469837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63219212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61968587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60717961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59467336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58216711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56966085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55715460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54464835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53214210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51963584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.50712959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49462334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48211708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46961083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45710458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44459832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43209207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41958582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40707956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39457331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38206706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36956080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35705455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34454830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33204205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31953579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30702954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29452329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28201703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26951078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25700453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24449827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23199202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21948577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20697951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19447326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18196701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16946075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15695450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14444825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13194200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11943574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10692949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09442324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08191698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06941073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05690448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04439822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03189197        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.01938572        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.00687946        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.99437321        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.98186696        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.96936070        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.95685445        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.94434820        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.93184195        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.91933569        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.90682944        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.89432319        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.88181693        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.86931068        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.85680443        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.84429817        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.83179192        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.81928567        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.80677941        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.79427316        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.78176691        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.76926065        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.75675440        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.74424815        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.73174190        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.71923564        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.70672939        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.69422314        0.00000076        0.00000010       -0.00000012        0.00000079        0.00000000
      -11.68171688        0.00003048        0.00000390       -0.00000492        0.00003148        0.00000001
      -11.66921063        0.00025557        0.00003274       -0.00004124        0.00026397        0.00000011
      -11.65670438        0.00044847        0.00005745       -0.00007237        0.00046319        0.00000019
      -11.64419812        0.00016470        0.00002110       -0.00002658        0.00017010        0.00000007
      -11.63169187        0.00001266        0.00000162       -0.00000204        0.00001307        0.00000001
      -11.61918562        0.00000020        0.00000003       -0.00000003        0.00000021        0.00000000
      -11.60667936        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.59417311        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.58166686        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.56916060        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.55665435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54414810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53164185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51913559        0.00000013        0.00000000        0.00000000        0.00000013        0.00000000
      -11.50662934        0.00003154        0.00000012        0.00000070        0.00003069        0.00000003
      -11.49412309        0.00156085        0.00000607        0.00003526        0.00151780        0.00000172
      -11.48161683        0.01623484        0.00006231        0.00037430        0.01578015        0.00001808
      -11.46911058        0.03549689        0.00013438        0.00083517        0.03448750        0.00003985
      -11.45660433        0.01631568        0.00006091        0.00039162        0.01584470        0.00001846
      -11.44409807        0.00157650        0.00000580        0.00003859        0.00153031        0.00000180
      -11.43159182        0.00003202        0.00000012        0.00000080        0.00003107        0.00000004
      -11.41908557        0.00000014        0.00000000        0.00000000        0.00000013        0.00000000
      -11.40657931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39407306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38156681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36906055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35655430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34404805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33154180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31903554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30652929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29402304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28151678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26901053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25650428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24399802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23149177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.21898552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20647926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19397301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18146676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.16896050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15645425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14394800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13144175        0.00000002        0.00000000        0.00000000        0.00000002        0.00000000
      -11.11893549        0.00001543        0.00000001        0.00000004        0.00001536        0.00000001
      -11.10642924        0.00223814        0.00000161        0.00000620        0.00222822        0.00000211
      -11.09392299        0.06795868        0.00004925        0.00018633        0.06765963        0.00006347
      -11.08141673        0.43299219        0.00031586        0.00117783        0.43109654        0.00040196
      -11.06891048        0.60917292        0.00043332        0.00175019        0.60640896        0.00058046
      -11.05640423        0.38912647        0.00019170        0.00180249        0.38663663        0.00049565
      -11.04389797        0.38910031        0.00032744        0.00221828        0.38603779        0.00051680
      -11.03139172        0.56787470        0.00168697        0.00278271        0.56315213        0.00025289
      -11.01888547        1.01555107        0.00359573        0.00459305        1.00705889        0.00030340
      -11.00637921        2.21860799        0.00835875        0.00936017        2.19994335        0.00094572
      -10.99387296        3.19811502        0.01312710        0.01431664        3.16924554        0.00142575
      -10.98136671        2.54804074        0.01012769        0.01083151        2.52597624        0.00110530
      -10.96886045        2.82210789        0.00405895        0.00410731        2.81292382        0.00101781
      -10.95635420        6.09569983        0.00512325        0.00505032        6.08366360        0.00186267
      -10.94384795       11.02462427        0.01300387        0.01218404       10.99609781        0.00333854
      -10.93134170        9.48470440        0.01283839        0.01089605        9.45779152        0.00317844
      -10.91883544        3.97858396        0.01063846        0.00916849        3.95745275        0.00132426
      -10.90632919        3.60711254        0.00893587        0.00811513        3.58925456        0.00080697
      -10.89382294        3.97994230        0.00182410        0.00307262        3.97425301        0.00079256
      -10.88131668        1.61449059        0.00071184        0.00115014        1.61229373        0.00033488
      -10.86881043        1.21168605        0.00283179        0.00239589        1.20616361        0.00029476
      -10.85630418        3.93215721        0.00489947        0.00543103        3.92127773        0.00054897
      -10.84379792       14.82209689        0.01036664        0.01412934       14.79600759        0.00159332
      -10.83129167       28.30902486        0.00898930        0.01722094       28.27970702        0.00310760
      -10.81878542       29.31764060        0.00253614        0.01437509       29.29753023        0.00319914
      -10.80627916       17.79359626        0.00083898        0.00713402       17.78404343        0.00157983
      -10.79377291       28.20986006        0.00431498        0.00649085       28.19724647        0.00180776
      -10.78126666       37.79353199        0.00778345        0.00966533       37.77375384        0.00232937
      -10.76876040       40.38141000        0.00267273        0.00705507       40.36933631        0.00234588
