#  aims_uuid : CAD89880-4E32-4CD9-A93E-CC2E8B869E49                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000389        0.00000359        0.00000002        0.00000016        0.00000012
      -18.09904952        0.00052992        0.00048951        0.00000222        0.00002204        0.00001615
      -18.08654327        0.01512621        0.01397266        0.00006343        0.00062920        0.00046091
      -18.07403702        0.09036158        0.08347045        0.00037895        0.00375876        0.00275342
      -18.06153077        0.11297262        0.10435713        0.00047377        0.00469931        0.00344241
      -18.04902451        0.02955959        0.02730532        0.00012396        0.00122959        0.00090072
      -18.03651826        0.00161867        0.00149523        0.00000679        0.00006733        0.00004932
      -18.02401201        0.00001855        0.00001714        0.00000008        0.00000077        0.00000057
      -18.01150575        0.00000004        0.00000004        0.00000000        0.00000000        0.00000000
      -17.99899950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.98649325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.97398699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.96148074        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -17.94897449        0.00000524        0.00000077        0.00000070        0.00000372        0.00000005
      -17.93646823        0.00057092        0.00008759        0.00007516        0.00040310        0.00000507
      -17.92396198        0.01309927        0.00209237        0.00169232        0.00919584        0.00011874
      -17.91145573        0.06333447        0.01050168        0.00803243        0.04421461        0.00058575
      -17.89894947        0.06450974        0.01106955        0.00803652        0.04479576        0.00060791
      -17.88644322        0.01400871        0.00257888        0.00169858        0.00959337        0.00013788
      -17.87393697        0.01052794        0.00757398        0.00030315        0.00234408        0.00030673
      -17.86143072        0.11920912        0.08979876        0.00274338        0.02304814        0.00361883
      -17.84892446        0.30028558        0.22620989        0.00690910        0.05805051        0.00911608
      -17.83641821        0.15831310        0.11925977        0.00364253        0.03060472        0.00480608
      -17.82391196        0.01746767        0.01315867        0.00040190        0.00337681        0.00053028
      -17.81140570        0.00040336        0.00030385        0.00000928        0.00007798        0.00001225
      -17.79889945        0.00000195        0.00000147        0.00000004        0.00000038        0.00000006
      -17.78639320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.77388694        0.00000160        0.00000046        0.00000010        0.00000101        0.00000002
      -17.76138069        0.00053598        0.00015380        0.00003504        0.00033888        0.00000825
      -17.74887444        0.03794297        0.01075524        0.00248937        0.02411938        0.00057898
      -17.73636818        0.57906149        0.15837829        0.03838260        0.37369924        0.00860136
      -17.72386193        2.01018668        0.49737698        0.13687113        1.34821661        0.02772196
      -17.71135568        1.77099656        0.34543746        0.12704612        1.27787221        0.02064077
      -17.69884942        0.44221565        0.05784100        0.03370901        0.34667046        0.00399518
      -17.68634317        0.03811584        0.00403361        0.00305676        0.03071092        0.00031455
      -17.67383692        0.19107000        0.03493412        0.01598387        0.13779467        0.00235735
      -17.66133067        1.04445154        0.19476715        0.08620691        0.75050756        0.01296993
      -17.64882441        1.77877709        0.37954549        0.13111727        1.24506175        0.02305258
      -17.63631816        2.23122118        0.57051996        0.13469199        1.49508862        0.03092061
      -17.62381191        1.21665810        0.32258644        0.07006036        0.80688480        0.01712649
      -17.61130565        0.47495157        0.05601103        0.03679552        0.37793814        0.00420688
      -17.59879940        2.04555823        0.09113922        0.17806480        1.76363208        0.01272213
      -17.58629315        3.26215002        0.12201982        0.28385498        2.83716705        0.01910818
      -17.57378689        2.20076909        0.05181820        0.18522332        1.95226654        0.01146103
      -17.56128064        2.01338572        0.02632888        0.15531709        1.82195468        0.00978506
      -17.54877439        1.16035264        0.01622641        0.08744004        1.05097129        0.00571490
      -17.53626813        1.02732517        0.04526327        0.07228504        0.90347864        0.00629822
      -17.52376188        2.75525747        0.13147311        0.19166216        2.41488803        0.01723417
      -17.51125563        3.35262414        0.14528111        0.23340636        2.95408054        0.01985612
      -17.49874937        4.27705619        0.17001569        0.29748739        3.78545704        0.02409607
      -17.48624312        2.07178957        0.07977047        0.14279999        1.83766554        0.01155357
      -17.47373687        0.41904814        0.01314108        0.02642002        0.37721160        0.00227545
      -17.46123062        0.10915593        0.00272587        0.00629515        0.09955548        0.00057943
      -17.44872436        0.01056362        0.00025814        0.00060440        0.00964511        0.00005597
      -17.43621811        0.00022191        0.00000542        0.00001269        0.00020263        0.00000118
      -17.42371186        0.00000098        0.00000002        0.00000006        0.00000089        0.00000001
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000076        0.00000010       -0.00000012        0.00000079        0.00000000
      -16.42321161        0.00003048        0.00000390       -0.00000492        0.00003148        0.00000001
      -16.41070535        0.00025557        0.00003274       -0.00004124        0.00026397        0.00000011
      -16.39819910        0.00044847        0.00005745       -0.00007237        0.00046319        0.00000019
      -16.38569285        0.00016470        0.00002110       -0.00002658        0.00017010        0.00000007
      -16.37318659        0.00001266        0.00000162       -0.00000204        0.00001307        0.00000001
      -16.36068034        0.00000020        0.00000003       -0.00000003        0.00000021        0.00000000
      -16.34817409        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000013        0.00000000        0.00000000        0.00000013        0.00000000
      -16.24812406        0.00003154        0.00000012        0.00000070        0.00003069        0.00000003
      -16.23561781        0.00156085        0.00000607        0.00003526        0.00151780        0.00000172
      -16.22311156        0.01623484        0.00006231        0.00037430        0.01578015        0.00001808
      -16.21060530        0.03549689        0.00013438        0.00083517        0.03448750        0.00003985
      -16.19809905        0.01631568        0.00006091        0.00039162        0.01584470        0.00001846
      -16.18559280        0.00157650        0.00000580        0.00003859        0.00153031        0.00000180
      -16.17308654        0.00003202        0.00000012        0.00000080        0.00003107        0.00000004
      -16.16058029        0.00000014        0.00000000        0.00000000        0.00000013        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.91045523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.89794897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.88544272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.87293647        0.00000002        0.00000000        0.00000000        0.00000002        0.00000000
      -15.86043022        0.00001543        0.00000001        0.00000004        0.00001536        0.00000001
      -15.84792396        0.00223814        0.00000161        0.00000620        0.00222822        0.00000211
      -15.83541771        0.06795868        0.00004925        0.00018633        0.06765963        0.00006347
      -15.82291146        0.43299219        0.00031586        0.00117783        0.43109654        0.00040196
      -15.81040520        0.60917292        0.00043332        0.00175019        0.60640896        0.00058046
      -15.79789895        0.38912647        0.00019170        0.00180249        0.38663663        0.00049565
      -15.78539270        0.38910031        0.00032744        0.00221828        0.38603779        0.00051680
      -15.77288644        0.56787470        0.00168697        0.00278271        0.56315213        0.00025289
      -15.76038019        1.01555107        0.00359573        0.00459305        1.00705889        0.00030340
      -15.74787394        2.21860799        0.00835875        0.00936017        2.19994335        0.00094572
      -15.73536768        3.19811502        0.01312710        0.01431664        3.16924554        0.00142575
      -15.72286143        2.54804074        0.01012769        0.01083151        2.52597624        0.00110530
      -15.71035518        2.82210789        0.00405895        0.00410731        2.81292382        0.00101781
      -15.69784892        6.09569983        0.00512325        0.00505032        6.08366360        0.00186267
      -15.68534267       11.02462427        0.01300387        0.01218404       10.99609781        0.00333854
      -15.67283642        9.48470440        0.01283839        0.01089605        9.45779152        0.00317844
      -15.66033017        3.97858396        0.01063846        0.00916849        3.95745275        0.00132426
      -15.64782391        3.60711254        0.00893587        0.00811513        3.58925456        0.00080697
      -15.63531766        3.97994230        0.00182410        0.00307262        3.97425301        0.00079256
      -15.62281141        1.61449059        0.00071184        0.00115014        1.61229373        0.00033488
      -15.61030515        1.21168605        0.00283179        0.00239589        1.20616361        0.00029476
      -15.59779890        3.93215721        0.00489947        0.00543103        3.92127773        0.00054897
      -15.58529265       14.82209689        0.01036664        0.01412934       14.79600759        0.00159332
      -15.57278639       28.30902486        0.00898930        0.01722094       28.27970702        0.00310760
      -15.56028014       29.31764060        0.00253614        0.01437509       29.29753023        0.00319914
      -15.54777389       17.79359626        0.00083898        0.00713402       17.78404343        0.00157983
      -15.53526763       28.20986006        0.00431498        0.00649085       28.19724647        0.00180776
      -15.52276138       37.79353199        0.00778345        0.00966533       37.77375384        0.00232937
      -15.51025513       40.38141000        0.00267273        0.00705507       40.36933631        0.00234588
