#  aims_uuid : CAD89880-4E32-4CD9-A93E-CC2E8B869E49                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.741495 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.04539872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03289247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02038622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00787996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99537371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98286746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97036120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95785495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94534870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93284245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92033619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90782994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89532369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88281743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87031118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85780493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84529867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83279242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82028617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80777991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79527366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78276741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77026115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75775490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74524865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73274240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72023614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70772989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69522364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68271738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67021113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65770488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64519862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63269237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62018612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60767986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.59517361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58266736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57016110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55765485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54514860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53264235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52013609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50762984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49512359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48261733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47011108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45760483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44509857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43259232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42008607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40757981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39507356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38256731        0.00000005        0.00000005        0.00000000        0.00000000        0.00000000
      -13.37006105        0.00003131        0.00003115        0.00000012        0.00000001        0.00000004
      -13.35755480        0.00427072        0.00424889        0.00001570        0.00000116        0.00000497
      -13.34504855        0.12190432        0.12128128        0.00044809        0.00003308        0.00014186
      -13.33254230        0.72823695        0.72451502        0.00267681        0.00019764        0.00084748
      -13.32003604        0.91046258        0.90580931        0.00334662        0.00024710        0.00105954
      -13.30752979        0.23822496        0.23700742        0.00087565        0.00006465        0.00027723
      -13.29502354        0.01304512        0.01297845        0.00004795        0.00000354        0.00001518
      -13.28251728        0.00014950        0.00014874        0.00000055        0.00000004        0.00000017
      -13.27001103        0.00000036        0.00000036        0.00000000        0.00000000        0.00000000
      -13.25750478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24499852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23249227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21998602        0.00000007        0.00000007        0.00000000        0.00000000        0.00000000
      -13.20747976        0.00003440        0.00003372        0.00000054        0.00000008        0.00000005
      -13.19497351        0.00365793        0.00358330        0.00005958        0.00000944        0.00000560
      -13.18246726        0.08199350        0.08026897        0.00137433        0.00022110        0.00012910
      -13.16996100        0.38744719        0.37905255        0.00667845        0.00108949        0.00062670
      -13.15745475        0.38595547        0.37735052        0.00683473        0.00112947        0.00064075
      -13.14494850        0.08152804        0.07966865        0.00147454        0.00024631        0.00013854
      -13.13244225        0.03161550        0.03137143        0.00018629        0.00001586        0.00004192
      -13.11993599        0.33741687        0.33549268        0.00143950        0.00005521        0.00042948
      -13.10742974        0.84990502        0.84505981        0.00362465        0.00013881        0.00108176
      -13.09492349        0.44807710        0.44552266        0.00191094        0.00007318        0.00057031
      -13.08241723        0.04943914        0.04915729        0.00021085        0.00000807        0.00006293
      -13.06991098        0.00114163        0.00113512        0.00000487        0.00000019        0.00000145
      -13.05740473        0.00000552        0.00000549        0.00000002        0.00000000        0.00000001
      -13.04489847        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -13.03239222        0.00000282        0.00000280        0.00000001        0.00000000        0.00000000
      -13.01988597        0.00094647        0.00094243        0.00000242        0.00000015        0.00000147
      -13.00737971        0.06767559        0.06739161        0.00016706        0.00001166        0.00010525
      -12.99487346        1.06193415        1.05766112        0.00240086        0.00021766        0.00165451
      -12.98236721        3.95087678        3.93652012        0.00705311        0.00111897        0.00618458
      -12.96986095        3.94828065        3.93642611        0.00399369        0.00163025        0.00623061
      -12.95735470        1.12896872        1.12624493        0.00032377        0.00060462        0.00179540
      -12.94484845        0.09211129        0.09187071        0.00004167        0.00005115        0.00014776
      -12.93234220        0.19073609        0.18912756        0.00128455        0.00000236        0.00032163
      -12.91983594        1.29352952        1.28416245        0.00710299        0.00005951        0.00220456
      -12.90732969        5.50914035        5.48594239        0.01279719        0.00077604        0.00962472
      -12.89482344       12.87327180       12.83129011        0.01710243        0.00221154        0.02266771
      -12.88231718        7.56929196        7.54539166        0.00922909        0.00132536        0.01334585
      -12.86981093        2.43461641        2.42830256        0.00171542        0.00020031        0.00439812
      -12.85730468        8.91203938        8.89118190        0.00427122        0.00026648        0.01631978
      -12.84479842       11.39612290       11.36477460        0.00982708        0.00063763        0.02088359
      -12.83229217        5.97054798        5.94816704        0.01026813        0.00071721        0.01139559
      -12.81978592        8.62680821        8.59875639        0.01007127        0.00078866        0.01719190
      -12.80727966        5.54858261        5.53157883        0.00548248        0.00043619        0.01108512
      -12.79477341        5.20098938        5.18834039        0.00209357        0.00010519        0.01045023
      -12.78226716       13.61155885       13.57971875        0.00429076        0.00016623        0.02738310
      -12.76976090        9.31918860        9.29509671        0.00489756        0.00036122        0.01883310
      -12.75725465        3.01534571        3.00232902        0.00612621        0.00061035        0.00628013
      -12.74474840        1.22270790        1.21522456        0.00443697        0.00032935        0.00271702
      -12.73224215        0.84638781        0.84002774        0.00410203        0.00017118        0.00208686
      -12.71973589        0.36836107        0.36552820        0.00184080        0.00007073        0.00092133
      -12.70722964        0.03687652        0.03659265        0.00018451        0.00000706        0.00009230
      -12.69472339        0.00077588        0.00076990        0.00000388        0.00000015        0.00000194
      -12.68221713        0.00000342        0.00000339        0.00000002        0.00000000        0.00000001
      -12.66971088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.65720463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64469837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63219212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61968587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60717961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59467336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58216711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56966085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55715460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54464835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53214210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51963584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.50712959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49462334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48211708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46961083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45710458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44459832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43209207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41958582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40707956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39457331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38206706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36956080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35705455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34454830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33204205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31953579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30702954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29452329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28201703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26951078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25700453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24449827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23199202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21948577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20697951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19447326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18196701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16946075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15695450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14444825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13194200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11943574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10692949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09442324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08191698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06941073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05690448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04439822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03189197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01938572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00687946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99437321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98186696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.96936070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95685445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94434820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93184195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91933569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90682944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89432319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88181693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86931068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85680443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84429817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83179192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81928567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80677941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79427316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78176691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76926065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75675440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74424815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73174190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71923564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70672939        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69422314        0.00000222        0.00000036        0.00000053        0.00000064        0.00000070
      -11.68171688        0.00008913        0.00001426        0.00002119        0.00002545        0.00002823
      -11.66921063        0.00074732        0.00011958        0.00017765        0.00021335        0.00023673
      -11.65670438        0.00131137        0.00020984        0.00031174        0.00037438        0.00041541
      -11.64419812        0.00048159        0.00007706        0.00011449        0.00013749        0.00015256
      -11.63169187        0.00003701        0.00000592        0.00000880        0.00001057        0.00001173
      -11.61918562        0.00000060        0.00000010        0.00000014        0.00000017        0.00000019
      -11.60667936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59417311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58166686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56916060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55665435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54414810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53164185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51913559        0.00000008        0.00000006        0.00000001        0.00000000        0.00000000
      -11.50662934        0.00001965        0.00001495        0.00000364        0.00000063        0.00000044
      -11.49412309        0.00101162        0.00076714        0.00019136        0.00003142        0.00002170
      -11.48161683        0.01094049        0.00827063        0.00211142        0.00033213        0.00022631
      -11.46911058        0.02484805        0.01872913        0.00488483        0.00073788        0.00049622
      -11.45660433        0.01184916        0.00890676        0.00236913        0.00034455        0.00022872
      -11.44409807        0.00118611        0.00088930        0.00024083        0.00003381        0.00002216
      -11.43159182        0.00002492        0.00001864        0.00000513        0.00000070        0.00000045
      -11.41908557        0.00000011        0.00000008        0.00000002        0.00000000        0.00000000
      -11.40657931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39407306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38156681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36906055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35655430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34404805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33154180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31903554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30652929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29402304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28151678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26901053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25650428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24399802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23149177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.21898552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20647926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19397301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18146676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.16896050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15645425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14394800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13144175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.11893549        0.00000029        0.00000007        0.00000016        0.00000004        0.00000002
      -11.10642924        0.00004249        0.00001012        0.00002295        0.00000634        0.00000308
      -11.09392299        0.00130262        0.00031040        0.00070390        0.00019425        0.00009407
      -11.08141673        0.00836886        0.00199343        0.00452671        0.00124630        0.00060242
      -11.06891048        0.01161666        0.00268673        0.00638664        0.00172275        0.00082055
      -11.05640423        0.00587219        0.00080862        0.00390770        0.00083520        0.00032067
      -11.04389797        0.00513948        0.00015823        0.00388044        0.00079749        0.00030332
      -11.03139172        0.00921408        0.00029947        0.00564268        0.00202477        0.00124715
      -11.01888547        0.01437502        0.00089736        0.00865485        0.00298974        0.00183308
      -11.00637921        0.02051357        0.00376733        0.01343557        0.00243712        0.00087356
      -10.99387296        0.04531276        0.01069152        0.02784680        0.00524696        0.00152749
      -10.98136671        0.12126492        0.02274779        0.07824018        0.01494723        0.00532973
      -10.96886045        0.27312549        0.03943712        0.19862256        0.02722561        0.00784020
      -10.95635420        0.48449996        0.06518973        0.36869516        0.04231192        0.00830316
      -10.94384795        0.58759758        0.07255102        0.43926321        0.06070169        0.01508166
      -10.93134170        0.63493482        0.09012526        0.45362050        0.07087470        0.02031436
      -10.91883544        0.58070270        0.12480157        0.37717549        0.05781451        0.02091113
      -10.90632919        0.44272297        0.10777054        0.27977694        0.03860910        0.01656639
      -10.89382294        0.16803227        0.02936255        0.12143578        0.01187660        0.00535734
      -10.88131668        0.05895067        0.00483962        0.04559956        0.00518594        0.00332555
      -10.86881043        0.11037714        0.00788142        0.07683388        0.01469972        0.01096212
      -10.85630418        0.17846830        0.00687029        0.14144869        0.01727932        0.01287000
      -10.84379792        0.37520356        0.00378537        0.32760265        0.02668392        0.01713163
      -10.83129167        0.52712235        0.00676631        0.45391315        0.04461777        0.02182513
      -10.81878542        0.51501754        0.00530581        0.43414443        0.05475520        0.02081211
      -10.80627916        0.28397345        0.00202020        0.22547750        0.04160010        0.01487564
      -10.79377291        0.38767272        0.00407027        0.28337099        0.06812992        0.03210154
      -10.78126666        0.53257675        0.00631708        0.37900566        0.09914989        0.04810412
      -10.76876040        0.67983139        0.00568616        0.46298542        0.15016481        0.06099500
      -10.75625415        0.65854543        0.00568497        0.41361089        0.17474112        0.06450845
