#  aims_uuid : CAD89880-4E32-4CD9-A93E-CC2E8B869E49                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.741495 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.04539872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03289247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02038622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00787996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99537371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98286746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97036120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95785495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94534870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93284245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92033619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90782994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89532369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88281743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87031118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85780493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84529867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83279242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82028617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80777991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79527366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78276741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77026115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75775490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74524865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73274240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72023614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70772989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69522364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68271738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67021113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65770488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64519862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63269237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62018612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60767986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.59517361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58266736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57016110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55765485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54514860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53264235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52013609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50762984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49512359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48261733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47011108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45760483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44509857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43259232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42008607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40757981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39507356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38256731        0.00000004        0.00000003        0.00000000        0.00000001        0.00000000
      -13.37006105        0.00002558        0.00001788        0.00000147        0.00000557        0.00000066
      -13.35755480        0.00348881        0.00243873        0.00020027        0.00076016        0.00008965
      -13.34504855        0.09958530        0.06961169        0.00571646        0.02169804        0.00255912
      -13.33254230        0.59490667        0.41584911        0.03414921        0.12962060        0.01528776
      -13.32003604        0.74376927        0.51990639        0.04269432        0.16205536        0.01911319
      -13.30752979        0.19460921        0.13603489        0.01117108        0.04240222        0.00500102
      -13.29502354        0.01065674        0.00744923        0.00061172        0.00232193        0.00027385
      -13.28251728        0.00012213        0.00008537        0.00000701        0.00002661        0.00000314
      -13.27001103        0.00000029        0.00000020        0.00000002        0.00000006        0.00000001
      -13.25750478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24499852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23249227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21998602        0.00000051        0.00000007        0.00000004        0.00000039        0.00000001
      -13.20747976        0.00028071        0.00003704        0.00002294        0.00021749        0.00000324
      -13.19497351        0.03238001        0.00402437        0.00265714        0.02533400        0.00036451
      -13.18246726        0.78375022        0.09216275        0.06454586        0.61840438        0.00863724
      -13.16996100        3.97935268        0.44478809        0.32873724        3.16279243        0.04303492
      -13.15745475        4.23689963        0.45223733        0.35095065        3.38864642        0.04506523
      -13.14494850        0.94612979        0.09685687        0.07855848        0.76079841        0.00991603
      -13.13244225        0.06738182        0.00553032        0.00607414        0.05518837        0.00058900
      -13.11993599        0.27892964        0.01406695        0.02884693        0.23443398        0.00158178
      -13.10742974        0.70156181        0.03533193        0.07257752        0.58967886        0.00397348
      -13.09492349        0.36986886        0.01862725        0.03826345        0.31088332        0.00209485
      -13.08241723        0.04080994        0.00205526        0.00422184        0.03430169        0.00023114
      -13.06991098        0.00094237        0.00004746        0.00009749        0.00079208        0.00000534
      -13.05740473        0.00000455        0.00000023        0.00000047        0.00000383        0.00000003
      -13.04489847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03239222        0.00000057        0.00000003        0.00000004        0.00000050        0.00000000
      -13.01988597        0.00019403        0.00000866        0.00001419        0.00017028        0.00000090
      -13.00737971        0.01393853        0.00063750        0.00100385        0.01223231        0.00006486
      -12.99487346        0.22018067        0.01085674        0.01512192        0.19315068        0.00105132
      -12.98236721        0.82789299        0.04817468        0.05017675        0.72533562        0.00420594
      -12.96986095        0.83898227        0.06114202        0.03976879        0.73338326        0.00468820
      -12.95735470        0.24266381        0.02101594        0.00852485        0.21165159        0.00147143
      -12.94484845        0.01967030        0.00209189        0.00061331        0.01683179        0.00013331
      -12.93234220        0.03510377        0.00936653        0.00236896        0.02292133        0.00044694
      -12.91983594        0.24334468        0.05713738        0.01523752        0.16813435        0.00283543
      -12.90732969        1.10377819        0.17542598        0.05602187        0.86230332        0.01002702
      -12.89482344        2.65325810        0.36385495        0.12562828        2.14161901        0.02215586
      -12.88231718        1.58054994        0.21193764        0.07471147        1.28086009        0.01304075
      -12.86981093        0.55045306        0.02824425        0.03668351        0.48256490        0.00296039
      -12.85730468        2.13621814        0.01099339        0.16554203        1.95162139        0.00806134
      -12.84479842        2.78814249        0.02331515        0.21426515        2.53970465        0.01085754
      -12.83229217        1.35169732        0.12604224        0.08375219        1.13218102        0.00972187
      -12.81978592        1.67871352        0.35655524        0.07020009        1.23205507        0.01990312
      -12.80727966        1.09057912        0.22149315        0.04618861        0.81038539        0.01251197
      -12.79477341        1.33836974        0.02893925        0.08192701        1.22197236        0.00553112
      -12.78226716        3.63157086        0.00404821        0.23005497        3.38546961        0.01199806
      -12.76976090        2.45828181        0.03415592        0.15219920        2.26250871        0.00941798
      -12.75725465        0.74762346        0.07682930        0.03850586        0.62668939        0.00559890
      -12.74474840        0.30073651        0.04560174        0.01090039        0.24145132        0.00278306
      -12.73224215        0.21454830        0.02647811        0.00367529        0.18278391        0.00161099
      -12.71973589        0.09361348        0.01110512        0.00134838        0.08048354        0.00067644
      -12.70722964        0.00937190        0.00110960        0.00013377        0.00806093        0.00006759
      -12.69472339        0.00019718        0.00002334        0.00000281        0.00016960        0.00000142
      -12.68221713        0.00000087        0.00000010        0.00000001        0.00000075        0.00000001
      -12.66971088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.65720463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64469837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63219212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61968587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60717961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59467336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58216711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56966085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55715460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54464835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53214210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51963584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.50712959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49462334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48211708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46961083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45710458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44459832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43209207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41958582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40707956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39457331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38206706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36956080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35705455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34454830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33204205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31953579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30702954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29452329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28201703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26951078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25700453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24449827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23199202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21948577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20697951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19447326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18196701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16946075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15695450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14444825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13194200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11943574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10692949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09442324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08191698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06941073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05690448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04439822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03189197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01938572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00687946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99437321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98186696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.96936070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95685445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94434820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93184195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91933569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90682944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89432319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88181693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86931068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85680443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84429817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83179192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81928567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80677941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79427316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78176691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76926065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75675440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74424815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73174190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71923564        0.00000002        0.00000000        0.00000000        0.00000002        0.00000000
      -11.70672939        0.00001724        0.00000036        0.00000007        0.00001675        0.00000005
      -11.69422314        0.00330048        0.00006980        0.00001361        0.00320764        0.00000943
      -11.68171688        0.13223854        0.00279681        0.00054544        0.12851864        0.00037765
      -11.66921063        1.10885397        0.02345203        0.00457364        1.07766166        0.00316664
      -11.65670438        1.94592658        0.04115600        0.00802628        1.89118717        0.00555711
      -11.64419812        0.71468443        0.01511547        0.00294783        0.69458016        0.00204097
      -11.63169187        0.05493359        0.00116184        0.00022658        0.05338829        0.00015688
      -11.61918562        0.00088368        0.00001869        0.00000364        0.00085883        0.00000252
      -11.60667936        0.00000298        0.00000006        0.00000001        0.00000289        0.00000001
      -11.59417311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58166686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56916060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55665435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54414810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53164185        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -11.51913559        0.00000901        0.00000016        0.00000007        0.00000877        0.00000002
      -11.50662934        0.00220393        0.00003861        0.00001728        0.00214410        0.00000394
      -11.49412309        0.11322487        0.00195775        0.00094326        0.11012641        0.00019745
      -11.48161683        1.22198379        0.02086212        0.01075139        1.18828850        0.00208177
      -11.46911058        2.76999314        0.04671996        0.02559115        2.69306816        0.00461387
      -11.45660433        1.31851944        0.02198468        0.01272473        1.28166063        0.00214940
      -11.44409807        0.13176212        0.00217336        0.00132208        0.12805623        0.00021045
      -11.43159182        0.00276370        0.00004513        0.00002871        0.00268553        0.00000433
      -11.41908557        0.00001216        0.00000020        0.00000013        0.00001182        0.00000002
      -11.40657931        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -11.39407306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38156681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36906055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35655430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34404805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33154180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31903554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30652929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29402304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28151678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26901053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25650428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24399802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23149177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.21898552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20647926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19397301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18146676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.16896050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15645425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14394800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13144175        0.00000014        0.00000000        0.00000000        0.00000014        0.00000000
      -11.11893549        0.00010067        0.00000010        0.00000009        0.00010046        0.00000002
      -11.10642924        0.01475727        0.00001385        0.00001316        0.01472737        0.00000289
      -11.09392299        0.45278293        0.00042058        0.00040587        0.45186787        0.00008861
      -11.08141673        2.90792589        0.00267289        0.00261902        2.90206541        0.00056857
      -11.06891048        3.91906646        0.00355615        0.00350511        3.91123855        0.00076665
      -11.05640423        1.18222415        0.00099976        0.00080635        1.18018144        0.00023659
      -11.04389797        0.44118560        0.00037312        0.00051566        0.44023162        0.00006519
      -11.03139172        1.94862202        0.00223471        0.00514556        1.94106469        0.00017707
      -11.01888547        2.91604761        0.00357436        0.00775781        2.90444498        0.00027046
      -11.00637921        1.60865238        0.00309813        0.00298807        1.60233416        0.00023201
      -10.99387296        5.09987809        0.00575623        0.00429980        5.08921319        0.00060886
      -10.98136671       25.99203708        0.00753250        0.01382823       25.96836046        0.00231589
      -10.96886045       45.27439536        0.00384913        0.01673650       45.25041933        0.00339041
      -10.95635420       43.75550842        0.00263766        0.00931897       43.74109998        0.00245181
      -10.94384795       47.78461395        0.00083664        0.00476175       47.77649988        0.00251567
      -10.93134170       50.17404419       -0.00030532        0.00209813       50.17062875        0.00162263
      -10.91883544       45.85369993        0.00031585       -0.00224751       45.85469450        0.00093709
      -10.90632919       39.09800267        0.00470291        0.00043891       39.09153074        0.00133011
      -10.89382294       17.97800126        0.00686593        0.00258647       17.96755230        0.00099656
      -10.88131668       11.09543619        0.00246115       -0.00061448       11.09320775        0.00038178
      -10.86881043       32.44322822        0.00168421       -0.00475696       32.44556605        0.00073493
      -10.85630418       36.92504332        0.00313735       -0.00341970       36.92459537        0.00073029
      -10.84379792       43.53702401        0.00803889        0.00186254       43.52652307        0.00059950
      -10.83129167       43.29095396        0.00627893        0.00416330       43.27990408        0.00060765
      -10.81878542       32.97806277        0.00047172        0.00357748       32.97361327        0.00040029
      -10.80627916       14.53171871        0.00038321        0.00154685       14.52944251        0.00034615
      -10.79377291        8.99700195        0.00191982        0.00219539        8.99209522        0.00079152
      -10.78126666       13.05541694        0.00055953        0.00303492       13.05069039        0.00113210
      -10.76876040       15.78632677       -0.00147172        0.00421271       15.78220199        0.00138379
      -10.75625415       22.63322168       -0.00108048        0.00223104       22.63129087        0.00078025
