#  aims_uuid : CAD89880-4E32-4CD9-A93E-CC2E8B869E49                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.741495 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.04539872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03289247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02038622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00787996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99537371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98286746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97036120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95785495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94534870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93284245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92033619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90782994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89532369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88281743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87031118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85780493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84529867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83279242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82028617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80777991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79527366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78276741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77026115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75775490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74524865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73274240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72023614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70772989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69522364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68271738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67021113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65770488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64519862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63269237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62018612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60767986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.59517361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58266736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57016110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55765485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54514860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53264235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52013609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50762984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49512359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48261733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47011108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45760483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44509857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43259232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42008607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40757981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39507356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38256731        0.00000002        0.00000002        0.00000000        0.00000000        0.00000000
      -13.37006105        0.00001431        0.00001427        0.00000002        0.00000000        0.00000001
      -13.35755480        0.00195114        0.00194617        0.00000294        0.00000004        0.00000199
      -13.34504855        0.05569367        0.05555184        0.00008384        0.00000109        0.00005690
      -13.33254230        0.33270510        0.33185782        0.00050087        0.00000652        0.00033990
      -13.32003604        0.41595739        0.41489810        0.00062620        0.00000815        0.00042495
      -13.30752979        0.10883636        0.10855919        0.00016385        0.00000213        0.00011119
      -13.29502354        0.00595984        0.00594467        0.00000897        0.00000012        0.00000609
      -13.28251728        0.00006830        0.00006813        0.00000010        0.00000000        0.00000007
      -13.27001103        0.00000016        0.00000016        0.00000000        0.00000000        0.00000000
      -13.25750478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24499852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23249227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21998602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20747976        0.00000095        0.00000090        0.00000004        0.00000001        0.00000000
      -13.19497351        0.00009482        0.00008903        0.00000442        0.00000108        0.00000029
      -13.18246726        0.00198749        0.00184614        0.00011259        0.00002274        0.00000602
      -13.16996100        0.00873441        0.00801133        0.00059631        0.00010089        0.00002589
      -13.15745475        0.00805530        0.00728049        0.00065757        0.00009400        0.00002324
      -13.14494850        0.00284943        0.00267371        0.00015123        0.00001845        0.00000605
      -13.13244225        0.07440859        0.07429464        0.00001272        0.00000348        0.00009775
      -13.11993599        0.89488089        0.89360764        0.00006600        0.00003273        0.00117452
      -13.10742974        2.25429933        2.25109209        0.00016607        0.00008243        0.00295874
      -13.09492349        1.18848572        1.18679484        0.00008755        0.00004346        0.00155987
      -13.08241723        0.13113304        0.13094648        0.00000966        0.00000480        0.00017211
      -13.06991098        0.00302807        0.00302376        0.00000022        0.00000011        0.00000397
      -13.05740473        0.00001463        0.00001461        0.00000000        0.00000000        0.00000002
      -13.04489847        0.00000002        0.00000002        0.00000000        0.00000000        0.00000000
      -13.03239222        0.00000154        0.00000152        0.00000001        0.00000000        0.00000000
      -13.01988597        0.00052026        0.00051536        0.00000319        0.00000082        0.00000089
      -13.00737971        0.03722117        0.03687130        0.00022849        0.00005772        0.00006366
      -12.99487346        0.57331554        0.56789330        0.00357587        0.00086541        0.00098096
      -12.98236721        2.00052319        1.98108909        0.01310308        0.00289193        0.00343909
      -12.96986095        1.75608516        1.73797467        0.01268696        0.00236812        0.00305541
      -12.95735470        0.43314234        0.42833028        0.00350728        0.00053875        0.00076602
      -12.94484845        0.02958816        0.02922817        0.00027223        0.00003504        0.00005273
      -12.93234220        0.00347409        0.00309838        0.00036839        0.00000739       -0.00000006
      -12.91983594        0.16875973        0.16605102        0.00239740        0.00007221        0.00023910
      -12.90732969        2.22553551        2.21198498        0.00946834        0.00057097        0.00351123
      -12.89482344        6.20035669        6.16685375        0.02212764        0.00151855        0.00985675
      -12.88231718        3.61895538        3.59906574        0.01324183        0.00089588        0.00575192
      -12.86981093        0.52002067        0.51737099        0.00160111        0.00020197        0.00084661
      -12.85730468        1.79909558        1.79527773        0.00015385        0.00050408        0.00315992
      -12.84479842        9.24854503        9.22870470        0.00334191        0.00047665        0.01602177
      -12.83229217       10.22253136       10.19716611        0.00759928        0.00013172        0.01763425
      -12.81978592        2.38626353        2.37003835        0.01169454        0.00046486        0.00406578
      -12.80727966        0.12288027        0.11561811        0.00676415        0.00031490        0.00018312
      -12.79477341        0.04429714        0.04279138        0.00128076        0.00009835        0.00012664
      -12.78226716        1.89048004        1.88495143        0.00145654        0.00021253        0.00385955
      -12.76976090       17.90799674       17.86895428        0.00302141        0.00055081        0.03547024
      -12.75725465       35.54626661       35.47005175        0.00488994        0.00101173        0.07031319
      -12.74474840       14.97118172       14.93892896        0.00211660        0.00047693        0.02965923
      -12.73224215        1.78770743        1.78389651        0.00014661        0.00005916        0.00360515
      -12.71973589        0.26637506        0.26583195       -0.00002217        0.00000689        0.00055839
      -12.70722964        0.02452918        0.02447952       -0.00000261        0.00000060        0.00005168
      -12.69472339        0.00051439        0.00051335       -0.00000006        0.00000001        0.00000108
      -12.68221713        0.00000227        0.00000226       -0.00000000        0.00000000        0.00000000
      -12.66971088        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.65720463        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.64469837        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.63219212        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.61968587        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.60717961        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.59467336        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.58216711        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.56966085        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.55715460        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.54464835        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.53214210        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.51963584        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.50712959        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.49462334        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.48211708        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.46961083        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.45710458        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.44459832        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.43209207        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.41958582        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.40707956        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.39457331        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.38206706        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.36956080        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.35705455        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.34454830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33204205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31953579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30702954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29452329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28201703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26951078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25700453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24449827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23199202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21948577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20697951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19447326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18196701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16946075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15695450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14444825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13194200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11943574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10692949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09442324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08191698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06941073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05690448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04439822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03189197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01938572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00687946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99437321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98186696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.96936070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95685445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94434820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93184195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91933569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90682944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89432319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88181693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86931068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85680443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84429817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83179192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81928567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80677941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79427316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78176691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76926065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75675440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74424815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73174190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71923564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70672939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69422314        0.00000035        0.00000000        0.00000030        0.00000005        0.00000000
      -11.68171688        0.00001418        0.00000000        0.00001218        0.00000190        0.00000010
      -11.66921063        0.00011890        0.00000000        0.00010213        0.00001595        0.00000081
      -11.65670438        0.00020864        0.00000000        0.00017922        0.00002800        0.00000142
      -11.64419812        0.00007662        0.00000000        0.00006582        0.00001028        0.00000052
      -11.63169187        0.00000589        0.00000000        0.00000506        0.00000079        0.00000004
      -11.61918562        0.00000009        0.00000000        0.00000008        0.00000001        0.00000000
      -11.60667936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59417311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58166686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56916060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55665435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54414810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53164185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51913559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50662934        0.00000016        0.00000004        0.00000007        0.00000002        0.00000002
      -11.49412309        0.00000767        0.00000208        0.00000312        0.00000133        0.00000113
      -11.48161683        0.00007719        0.00002041        0.00002999        0.00001490        0.00001190
      -11.46911058        0.00016309        0.00004192        0.00005999        0.00003487        0.00002631
      -11.45660433        0.00007233        0.00001802        0.00002500        0.00001708        0.00001223
      -11.44409807        0.00000674        0.00000162        0.00000217        0.00000175        0.00000119
      -11.43159182        0.00000013        0.00000003        0.00000004        0.00000004        0.00000002
      -11.41908557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40657931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39407306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38156681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36906055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35655430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34404805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33154180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31903554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30652929        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.29402304        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.28151678        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.26901053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25650428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24399802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23149177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.21898552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20647926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19397301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18146676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.16896050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15645425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14394800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13144175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.11893549        0.00000007        0.00000001        0.00000004        0.00000001        0.00000001
      -11.10642924        0.00000961        0.00000171        0.00000508        0.00000146        0.00000135
      -11.09392299        0.00028654        0.00005072        0.00015062        0.00004450        0.00004070
      -11.08141673        0.00179139        0.00031444        0.00093653        0.00028369        0.00025673
      -11.06891048        0.00244648        0.00040798        0.00129424        0.00038987        0.00035440
      -11.05640423        0.00141604        0.00011454        0.00090518        0.00018910        0.00020722
      -11.04389797        0.00190602        0.00013348        0.00141915        0.00013066        0.00022273
      -11.03139172        0.00595609        0.00089710        0.00450236        0.00008940        0.00046723
      -11.01888547        0.00910063        0.00132394        0.00644985        0.00057673        0.00075012
      -11.00637921        0.00762977        0.00040540        0.00294187        0.00322474        0.00105775
      -10.99387296        0.00903598       -0.00000649        0.00261811        0.00469972        0.00172465
      -10.98136671        0.00991784       -0.00000386        0.00531305        0.00279016        0.00181849
      -10.96886045        0.01908334        0.00080990        0.01432998        0.00276183        0.00118163
      -10.95635420        0.05261956        0.00379288        0.04108515        0.00596008        0.00178145
      -10.94384795        0.09920718        0.00887996        0.07651686        0.00890473        0.00490563
      -10.93134170        0.07664762        0.00680937        0.05650984        0.00787869        0.00544973
      -10.91883544        0.02963705        0.00131829        0.02018305        0.00509463        0.00304108
      -10.90632919        0.02331583        0.00026803        0.01498748        0.00602291        0.00203741
      -10.89382294        0.01522360        0.00014424        0.00772201        0.00627118        0.00108617
      -10.88131668        0.00489658        0.00025053        0.00116859        0.00296367        0.00051378
      -10.86881043        0.00636852        0.00090739        0.00067488        0.00371709        0.00106916
      -10.85630418        0.04808438        0.00076730        0.03559915        0.00935252        0.00236541
      -10.84379792        0.37160111        0.00025929        0.32344674        0.03978650        0.00810859
      -10.83129167        1.08044495        0.00037988        0.97210618        0.09321116        0.01474773
      -10.81878542        1.12858863        0.00025730        1.02292219        0.09255137        0.01285777
      -10.80627916        0.48506749        0.00053301        0.43625655        0.03934408        0.00893385
      -10.79377291        0.36326620        0.00214273        0.30812691        0.03004524        0.02295132
      -10.78126666        0.59691828        0.00236482        0.50348159        0.05793284        0.03313904
      -10.76876040        0.62569609        0.00560658        0.47529874        0.10153977        0.04325101
