#  aims_uuid : CAD89880-4E32-4CD9-A93E-CC2E8B869E49                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.741495 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.04539872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03289247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02038622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00787996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99537371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98286746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97036120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95785495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94534870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93284245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92033619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90782994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89532369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88281743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87031118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85780493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84529867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83279242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82028617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80777991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79527366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78276741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77026115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75775490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74524865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73274240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72023614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70772989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69522364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68271738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67021113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65770488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64519862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63269237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62018612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60767986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.59517361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58266736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57016110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55765485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54514860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53264235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52013609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50762984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49512359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48261733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47011108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45760483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44509857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43259232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42008607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40757981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39507356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38256731        0.00000007        0.00000007        0.00000000        0.00000000        0.00000000
      -13.37006105        0.00004523        0.00004516        0.00000001        0.00000001        0.00000005
      -13.35755480        0.00616901        0.00615875        0.00000174        0.00000139        0.00000713
      -13.34504855        0.17608934        0.17579646        0.00004963        0.00003962        0.00020363
      -13.33254230        1.05192959        1.05017998        0.00029646        0.00023667        0.00121647
      -13.32003604        1.31515233        1.31296492        0.00037064        0.00029589        0.00152087
      -13.30752979        0.34411311        0.34354077        0.00009698        0.00007742        0.00039794
      -13.29502354        0.01884353        0.01881218        0.00000531        0.00000424        0.00002179
      -13.28251728        0.00021595        0.00021559        0.00000006        0.00000005        0.00000025
      -13.27001103        0.00000052        0.00000052        0.00000000        0.00000000        0.00000000
      -13.25750478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24499852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23249227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21998602        0.00000007        0.00000007        0.00000000        0.00000000        0.00000000
      -13.20747976        0.00003586        0.00003541        0.00000033        0.00000005        0.00000007
      -13.19497351        0.00389191        0.00384047        0.00003795        0.00000566        0.00000783
      -13.18246726        0.08904470        0.08780883        0.00092584        0.00012801        0.00018202
      -13.16996100        0.42934601        0.42311170        0.00473284        0.00060991        0.00089157
      -13.15745475        0.43616441        0.42956396        0.00506869        0.00061251        0.00091925
      -13.14494850        0.09575257        0.09428029        0.00113883        0.00013015        0.00020329
      -13.13244225        0.14431270        0.14388968        0.00015372        0.00003646        0.00023283
      -13.11993599        1.68650877        1.68223846        0.00120773        0.00036940        0.00269317
      -13.10742974        4.24839571        4.23764004        0.00304109        0.00093042        0.00678417
      -13.09492349        2.23979021        2.23411972        0.00160329        0.00049053        0.00357667
      -13.08241723        0.24713002        0.24650436        0.00017690        0.00005412        0.00039464
      -13.06991098        0.00570663        0.00569218        0.00000408        0.00000125        0.00000911
      -13.05740473        0.00002758        0.00002751        0.00000002        0.00000001        0.00000004
      -13.04489847        0.00000004        0.00000004        0.00000000        0.00000000        0.00000000
      -13.03239222        0.00002144        0.00002139        0.00000001        0.00000000        0.00000004
      -13.01988597        0.00716103        0.00714286        0.00000452        0.00000124        0.00001241
      -13.00737971        0.50308123        0.50179536        0.00032751        0.00008643        0.00087193
      -12.99487346        7.51457115        7.49495582        0.00531761        0.00126820        0.01302952
      -12.98236721       24.61800539       24.54994801        0.02136418        0.00395876        0.04273444
      -12.96986095       19.10096709       19.04104421        0.02395949        0.00271453        0.03324886
      -12.95735470        3.97837044        3.96341556        0.00755544        0.00044253        0.00695691
      -12.94484845        0.33828905        0.33705017        0.00060730        0.00002419        0.00060739
      -12.93234220        2.53438239        2.52919332        0.00028626        0.00011937        0.00478343
      -12.91983594       13.26116949       13.23402511        0.00145545        0.00065134        0.02503759
      -12.90732969       14.58219790       14.55174950        0.00175024        0.00108600        0.02761216
      -12.89482344        3.46734386        3.45839008        0.00084283        0.00131269        0.00679825
      -12.88231718        0.26097571        0.25921008        0.00041463        0.00070051        0.00065049
      -12.86981093        0.62015311        0.61559427        0.00314992        0.00010689        0.00130203
      -12.85730468        3.58707183        3.56118855        0.01826124        0.00018405        0.00743800
      -12.84479842        4.61927697        4.58652391        0.02254992        0.00058060        0.00962253
      -12.83229217        2.07751976        2.06552380        0.00700485        0.00059866        0.00439245
      -12.81978592        2.20703817        2.19825687        0.00383448        0.00028297        0.00466385
      -12.80727966        1.30252116        1.29736039        0.00229186        0.00011967        0.00274924
      -12.79477341        0.17153250        0.16921808        0.00171629        0.00020160        0.00039652
      -12.78226716        0.03671259        0.03144503        0.00449061        0.00058140        0.00019555
      -12.76976090        0.28977135        0.28243137        0.00581206        0.00068853        0.00083940
      -12.75725465        0.63838987        0.62852980        0.00729581        0.00083700        0.00172726
      -12.74474840        0.30498341        0.29987404        0.00390766        0.00038482        0.00081689
      -12.73224215        0.04400346        0.04164064        0.00220537        0.00005795        0.00009950
      -12.71973589        0.00759248        0.00664343        0.00092734        0.00001072        0.00001099
      -12.70722964        0.00070452        0.00060988        0.00009270        0.00000100        0.00000094
      -12.69472339        0.00001477        0.00001278        0.00000195        0.00000002        0.00000002
      -12.68221713        0.00000007        0.00000006        0.00000001        0.00000000        0.00000000
      -12.66971088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.65720463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64469837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63219212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61968587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60717961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59467336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58216711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56966085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55715460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54464835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53214210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51963584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.50712959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49462334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48211708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46961083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45710458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44459832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43209207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41958582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40707956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39457331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38206706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36956080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35705455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34454830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33204205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31953579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30702954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29452329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28201703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26951078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25700453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24449827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23199202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21948577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20697951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19447326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18196701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16946075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15695450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14444825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13194200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11943574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10692949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09442324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08191698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06941073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05690448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04439822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03189197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01938572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00687946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99437321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98186696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.96936070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95685445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94434820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93184195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91933569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90682944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89432319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88181693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86931068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85680443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84429817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83179192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81928567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80677941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79427316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78176691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76926065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75675440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74424815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73174190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71923564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70672939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69422314        0.00000011        0.00000005        0.00000005        0.00000001        0.00000000
      -11.68171688        0.00000433        0.00000194        0.00000210        0.00000029        0.00000000
      -11.66921063        0.00003629        0.00001623        0.00001763        0.00000243        0.00000001
      -11.65670438        0.00006369        0.00002849        0.00003094        0.00000426        0.00000001
      -11.64419812        0.00002339        0.00001046        0.00001136        0.00000156        0.00000000
      -11.63169187        0.00000180        0.00000080        0.00000087        0.00000012        0.00000000
      -11.61918562        0.00000003        0.00000001        0.00000001        0.00000000        0.00000000
      -11.60667936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59417311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58166686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56916060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55665435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54414810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53164185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51913559        0.00000006        0.00000002        0.00000002        0.00000001        0.00000000
      -11.50662934        0.00001408        0.00000547        0.00000581        0.00000201        0.00000078
      -11.49412309        0.00073579        0.00027768        0.00031180        0.00010695        0.00003936
      -11.48161683        0.00806964        0.00296161        0.00350092        0.00119084        0.00041628
      -11.46911058        0.01856686        0.00663797        0.00822592        0.00277752        0.00092544
      -11.45660433        0.00896014        0.00312608        0.00404474        0.00135690        0.00043241
      -11.44409807        0.00090676        0.00030927        0.00041620        0.00013883        0.00004246
      -11.43159182        0.00001924        0.00000643        0.00000896        0.00000297        0.00000088
      -11.41908557        0.00000009        0.00000003        0.00000004        0.00000001        0.00000000
      -11.40657931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39407306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38156681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36906055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35655430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34404805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33154180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31903554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30652929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29402304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28151678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26901053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25650428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24399802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23149177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.21898552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20647926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19397301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18146676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.16896050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15645425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14394800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13144175        0.00000002        0.00000000        0.00000002        0.00000000        0.00000000
      -11.11893549        0.00001432        0.00000096        0.00001125        0.00000181        0.00000030
      -11.10642924        0.00209352        0.00013963        0.00164540        0.00026457        0.00004393
      -11.09392299        0.06407022        0.00423357        0.05039197        0.00810844        0.00133625
      -11.08141673        0.41284741        0.02687268        0.32486876        0.05242658        0.00867939
      -11.06891048        0.63078548        0.03571202        0.49445995        0.08357405        0.01703947
      -11.05640423        0.67310937        0.01029100        0.51423976        0.10837205        0.04020656
      -11.04389797        0.72262949        0.01259287        0.53607879        0.12236746        0.05159037
      -11.03139172        0.31933430        0.08561976        0.16535281        0.04558524        0.02277650
      -11.01888547        0.26091386        0.15184384        0.07290213        0.02265608        0.01351181
      -11.00637921        0.50572525        0.20315297        0.26880181        0.02794303        0.00582744
      -10.99387296        0.75824448        0.23789315        0.46133115        0.04565208        0.01336809
      -10.98136671        0.56714352        0.11705180        0.37914442        0.04525578        0.02569151
      -10.96886045        0.20841764        0.03401393        0.14075361        0.01964937        0.01400073
      -10.95635420        0.25982532        0.09040571        0.13389423        0.02523182        0.01029356
      -10.94384795        0.88646617        0.34991138        0.42772481        0.07911882        0.02971116
      -10.93134170        0.79527072        0.29752732        0.36485702        0.07981735        0.05306904
      -10.91883544        0.26926898        0.06196079        0.09914374        0.04529664        0.06286781
      -10.90632919        0.21623053        0.04975526        0.06680128        0.06039439        0.03927960
      -10.89382294        0.27482919        0.07992896        0.08377426        0.08206788        0.02905809
      -10.88131668        0.10772361        0.03142378        0.03495365        0.03087642        0.01046976
      -10.86881043        0.03758136        0.00781670        0.02278778        0.00482427        0.00215261
      -10.85630418        0.06470592        0.01579845        0.03613986        0.00832844        0.00443917
      -10.84379792        0.18705301        0.05607541        0.08216394        0.03283799        0.01597568
      -10.83129167        0.24997013        0.07098681        0.09994526        0.05347646        0.02556160
      -10.81878542        0.13588790        0.02991464        0.05467746        0.03120270        0.02009310
      -10.80627916        0.11357968        0.00620579        0.07329654        0.02241915        0.01165820
      -10.79377291        0.39028361        0.00855641        0.28044104        0.07911950        0.02216666
      -10.78126666        0.47053772        0.00756450        0.34380031        0.09308283        0.02609008
      -10.76876040        0.36714206        0.00361919        0.27752311        0.06253337        0.02346639
      -10.75625415        0.21628992        0.00457062        0.15384208        0.03967431        0.01820291
