#  aims_uuid : CAD89880-4E32-4CD9-A93E-CC2E8B869E49                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.741495 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.04539872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03289247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02038622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00787996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99537371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98286746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97036120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95785495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94534870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93284245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92033619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90782994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89532369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88281743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87031118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85780493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84529867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83279242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82028617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80777991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79527366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78276741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77026115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75775490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74524865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73274240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72023614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70772989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69522364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68271738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67021113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65770488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64519862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63269237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62018612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60767986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.59517361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58266736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57016110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55765485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54514860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53264235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52013609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50762984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49512359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48261733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47011108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45760483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44509857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43259232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42008607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40757981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39507356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38256731        0.00000005        0.00000005        0.00000000        0.00000000        0.00000000
      -13.37006105        0.00003121        0.00003106        0.00000011        0.00000001        0.00000004
      -13.35755480        0.00425735        0.00423591        0.00001527        0.00000119        0.00000498
      -13.34504855        0.12152260        0.12091075        0.00043589        0.00003383        0.00014214
      -13.33254230        0.72595662        0.72230149        0.00260393        0.00020207        0.00084914
      -13.32003604        0.90761164        0.90304189        0.00325550        0.00025263        0.00106161
      -13.30752979        0.23747900        0.23628332        0.00085181        0.00006610        0.00027777
      -13.29502354        0.01300428        0.01293880        0.00004664        0.00000362        0.00001521
      -13.28251728        0.00014903        0.00014828        0.00000053        0.00000004        0.00000017
      -13.27001103        0.00000036        0.00000036        0.00000000        0.00000000        0.00000000
      -13.25750478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24499852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23249227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21998602        0.00000006        0.00000005        0.00000000        0.00000000        0.00000000
      -13.20747976        0.00002928        0.00002876        0.00000040        0.00000007        0.00000005
      -13.19497351        0.00325213        0.00318974        0.00004863        0.00000847        0.00000528
      -13.18246726        0.07606317        0.07451241        0.00121876        0.00020747        0.00012452
      -13.16996100        0.37449736        0.36644447        0.00637142        0.00106388        0.00061759
      -13.15745475        0.38796674        0.37922798        0.00695237        0.00114232        0.00064407
      -13.14494850        0.08501472        0.08302979        0.00158626        0.00025689        0.00014178
      -13.13244225        0.03187351        0.03162209        0.00019321        0.00001653        0.00004169
      -13.11993599        0.33709333        0.33519752        0.00141863        0.00005360        0.00042358
      -13.10742974        0.84908039        0.84430699        0.00357179        0.00013472        0.00106689
      -13.09492349        0.44764234        0.44512577        0.00188308        0.00007103        0.00056247
      -13.08241723        0.04939117        0.04911350        0.00020777        0.00000784        0.00006206
      -13.06991098        0.00114052        0.00113411        0.00000480        0.00000018        0.00000143
      -13.05740473        0.00000551        0.00000548        0.00000002        0.00000000        0.00000001
      -13.04489847        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -13.03239222        0.00000242        0.00000241        0.00000001        0.00000000        0.00000000
      -13.01988597        0.00082305        0.00081914        0.00000245        0.00000018        0.00000128
      -13.00737971        0.05976835        0.05949229        0.00016951        0.00001332        0.00009323
      -12.99487346        0.96436793        0.96018606        0.00243701        0.00023878        0.00150608
      -12.98236721        3.78075154        3.76653273        0.00714630        0.00115427        0.00591823
      -12.96986095        4.06941272        4.05742358        0.00400492        0.00159370        0.00639051
      -12.95735470        1.23854056        1.23571286        0.00030300        0.00057472        0.00194998
      -12.94484845        0.10310052        0.10285101        0.00003815        0.00004808        0.00016329
      -12.93234220        0.18472052        0.18314648        0.00126125        0.00000178        0.00031101
      -12.91983594        1.24098856        1.23184770        0.00697236        0.00005657        0.00211193
      -12.90732969        5.26092279        5.23833723        0.01262847        0.00077704        0.00918005
      -12.89482344       12.50132204       12.45983382        0.01726106        0.00224382        0.02198334
      -12.88231718        7.49520236        7.47113812        0.00951333        0.00135823        0.01319268
      -12.86981093        2.36802993        2.36183935        0.00172170        0.00021101        0.00425787
      -12.85730468        8.75238043        8.73208940        0.00404029        0.00028273        0.01596802
      -12.84479842       11.61582654       11.58419573        0.00973231        0.00065256        0.02124594
      -12.83229217        6.13376756        6.11092328        0.01041191        0.00074481        0.01168756
      -12.81978592        8.44577231        8.41798197        0.01011887        0.00083231        0.01683916
      -12.80727966        5.42147851        5.40468546        0.00549096        0.00046128        0.01084082
      -12.79477341        5.30081065        5.28786494        0.00216862        0.00011431        0.01066278
      -12.78226716       13.96024197       13.92733950        0.00460860        0.00018389        0.02810998
      -12.76976090        9.54933250        9.52430134        0.00537871        0.00034985        0.01930261
      -12.75725465        3.15575578        3.14243586        0.00615492        0.00061058        0.00655442
      -12.74474840        1.31962752        1.31221372        0.00416789        0.00035113        0.00289479
      -12.73224215        0.86927801        0.86292917        0.00408922        0.00016557        0.00209405
      -12.71973589        0.37359263        0.37075447        0.00185937        0.00006574        0.00091305
      -12.70722964        0.03737079        0.03708631        0.00018653        0.00000655        0.00009140
      -12.69472339        0.00078624        0.00078026        0.00000393        0.00000014        0.00000192
      -12.68221713        0.00000346        0.00000344        0.00000002        0.00000000        0.00000001
      -12.66971088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.65720463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64469837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63219212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61968587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60717961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59467336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58216711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56966085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55715460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54464835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53214210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51963584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.50712959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49462334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48211708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46961083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45710458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44459832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43209207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41958582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40707956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39457331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38206706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36956080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35705455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34454830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33204205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31953579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30702954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29452329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28201703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26951078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25700453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24449827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23199202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21948577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20697951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19447326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18196701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16946075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15695450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14444825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13194200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11943574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10692949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09442324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08191698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06941073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05690448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04439822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03189197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01938572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00687946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99437321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98186696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.96936070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95685445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94434820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93184195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91933569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90682944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89432319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88181693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86931068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85680443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84429817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83179192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81928567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80677941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79427316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78176691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76926065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75675440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74424815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73174190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71923564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70672939        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69422314        0.00000234        0.00000043        0.00000054        0.00000065        0.00000072
      -11.68171688        0.00009372        0.00001720        0.00002168        0.00002607        0.00002876
      -11.66921063        0.00078581        0.00014424        0.00018182        0.00021862        0.00024113
      -11.65670438        0.00137891        0.00025311        0.00031904        0.00038363        0.00042313
      -11.64419812        0.00050640        0.00009295        0.00011717        0.00014089        0.00015539
      -11.63169187        0.00003892        0.00000714        0.00000901        0.00001083        0.00001194
      -11.61918562        0.00000063        0.00000011        0.00000014        0.00000017        0.00000019
      -11.60667936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59417311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58166686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56916060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55665435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54414810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53164185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51913559        0.00000011        0.00000009        0.00000002        0.00000000        0.00000000
      -11.50662934        0.00002584        0.00001961        0.00000508        0.00000070        0.00000044
      -11.49412309        0.00121890        0.00092437        0.00023899        0.00003367        0.00002188
      -11.48161683        0.01204479        0.00912369        0.00235262        0.00034139        0.00022708
      -11.46911058        0.02493211        0.01886088        0.00484894        0.00072688        0.00049542
      -11.45660433        0.01081182        0.00816698        0.00209256        0.00032507        0.00022721
      -11.44409807        0.00098237        0.00074083        0.00018909        0.00003054        0.00002191
      -11.43159182        0.00001870        0.00001408        0.00000358        0.00000060        0.00000044
      -11.41908557        0.00000007        0.00000006        0.00000001        0.00000000        0.00000000
      -11.40657931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39407306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38156681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36906055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35655430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34404805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33154180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31903554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30652929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29402304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28151678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26901053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25650428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24399802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23149177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.21898552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20647926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19397301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18146676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.16896050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15645425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14394800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13144175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.11893549        0.00000030        0.00000008        0.00000016        0.00000004        0.00000002
      -11.10642924        0.00004381        0.00001093        0.00002335        0.00000642        0.00000311
      -11.09392299        0.00132959        0.00032395        0.00071520        0.00019578        0.00009467
      -11.08141673        0.00845863        0.00200951        0.00459509        0.00125047        0.00060357
      -11.06891048        0.01163725        0.00261577        0.00648202        0.00172242        0.00081703
      -11.05640423        0.00586788        0.00076113        0.00394711        0.00084467        0.00031497
      -11.04389797        0.00511340        0.00015309        0.00383541        0.00081569        0.00030920
      -11.03139172        0.00920509        0.00031745        0.00559861        0.00202417        0.00126486
      -11.01888547        0.01434894        0.00092917        0.00858574        0.00297896        0.00185507
      -11.00637921        0.02022533        0.00379019        0.01312152        0.00242416        0.00088945
      -10.99387296        0.04494427        0.01079116        0.02744351        0.00516385        0.00154575
      -10.98136671        0.12217626        0.02331072        0.07865538        0.01484248        0.00536768
      -10.96886045        0.27451190        0.03957944        0.19950451        0.02746566        0.00796229
      -10.95635420        0.48362645        0.06494767        0.36796436        0.04233144        0.00838298
      -10.94384795        0.58058624        0.07153022        0.43384252        0.06016386        0.01504965
      -10.93134170        0.63157281        0.08966937        0.45081065        0.07074866        0.02034413
      -10.91883544        0.58974190        0.12740138        0.38266795        0.05856367        0.02110889
      -10.90632919        0.45366138        0.11102612        0.28647128        0.03944713        0.01671685
      -10.89382294        0.16834735        0.02949730        0.12161599        0.01196885        0.00526520
      -10.88131668        0.05870804        0.00481596        0.04533107        0.00522432        0.00333669
      -10.86881043        0.11136570        0.00837302        0.07694755        0.01491533        0.01112981
      -10.85630418        0.17789903        0.00725622        0.14024284        0.01740227        0.01299770
      -10.84379792        0.37006584        0.00388096        0.32266456        0.02631182        0.01720851
      -10.83129167        0.51978999        0.00689830        0.44691387        0.04414443        0.02183338
      -10.81878542        0.51150252        0.00523076        0.43108538        0.05458891        0.02059747
      -10.80627916        0.28397221        0.00195754        0.22644482        0.04090944        0.01466041
      -10.79377291        0.38047817        0.00410742        0.27859995        0.06627632        0.03149447
      -10.78126666        0.52268732        0.00646201        0.37240040        0.09691577        0.04690914
      -10.76876040        0.68056161        0.00601998        0.46450060        0.14979294        0.06024809
      -10.75625415        0.66824114        0.00598079        0.42110511        0.17609729        0.06505796
