#  aims_uuid : CAD89880-4E32-4CD9-A93E-CC2E8B869E49                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.741495 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.04539872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03289247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02038622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00787996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99537371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98286746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97036120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95785495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94534870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93284245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92033619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90782994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89532369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88281743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87031118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85780493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84529867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83279242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82028617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80777991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79527366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78276741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77026115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75775490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74524865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73274240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72023614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70772989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69522364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68271738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67021113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65770488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64519862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63269237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62018612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60767986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.59517361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58266736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57016110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55765485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54514860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53264235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52013609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50762984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49512359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48261733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47011108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45760483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44509857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43259232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42008607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40757981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39507356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38256731        0.00000007        0.00000007        0.00000000        0.00000000        0.00000000
      -13.37006105        0.00004568        0.00004559        0.00000002        0.00000001        0.00000005
      -13.35755480        0.00622964        0.00621860        0.00000240        0.00000138        0.00000726
      -13.34504855        0.17782014        0.17750495        0.00006852        0.00003943        0.00020725
      -13.33254230        1.06226910        1.06038621        0.00040931        0.00023553        0.00123806
      -13.32003604        1.32807908        1.32572503        0.00051173        0.00029447        0.00154785
      -13.30752979        0.34749543        0.34687949        0.00013389        0.00007705        0.00040500
      -13.29502354        0.01902874        0.01899501        0.00000733        0.00000422        0.00002218
      -13.28251728        0.00021808        0.00021769        0.00000008        0.00000005        0.00000025
      -13.27001103        0.00000052        0.00000052        0.00000000        0.00000000        0.00000000
      -13.25750478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24499852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23249227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21998602        0.00000007        0.00000007        0.00000000        0.00000000        0.00000000
      -13.20747976        0.00003429        0.00003372        0.00000045        0.00000005        0.00000008
      -13.19497351        0.00373041        0.00366994        0.00004686        0.00000522        0.00000838
      -13.18246726        0.08552756        0.08419585        0.00102165        0.00012112        0.00018894
      -13.16996100        0.41321701        0.40703665        0.00469052        0.00059135        0.00089848
      -13.15745475        0.42058311        0.41453793        0.00453668        0.00060788        0.00090062
      -13.14494850        0.09260300        0.09135020        0.00092661        0.00013205        0.00019415
      -13.13244225        0.14546190        0.14503919        0.00015194        0.00003791        0.00023286
      -13.11993599        1.70197846        1.69754194        0.00135105        0.00038438        0.00270110
      -13.10742974        4.28736863        4.27619379        0.00340253        0.00096816        0.00680415
      -13.09492349        2.26033706        2.25444559        0.00179384        0.00051042        0.00358721
      -13.08241723        0.24939708        0.24874704        0.00019793        0.00005632        0.00039580
      -13.06991098        0.00575898        0.00574397        0.00000457        0.00000130        0.00000914
      -13.05740473        0.00002783        0.00002776        0.00000002        0.00000001        0.00000004
      -13.04489847        0.00000004        0.00000004        0.00000000        0.00000000        0.00000000
      -13.03239222        0.00002240        0.00002234        0.00000002        0.00000000        0.00000004
      -13.01988597        0.00748025        0.00746085        0.00000521        0.00000126        0.00001293
      -13.00737971        0.52479576        0.52342710        0.00037330        0.00008809        0.00090727
      -12.99487346        7.79959071        7.77886450        0.00593902        0.00129768        0.01348952
      -12.98236721       25.15996177       25.08941589        0.02292434        0.00405376        0.04356777
      -12.96986095       18.77008318       18.71037388        0.02434830        0.00275597        0.03260502
      -12.95735470        3.64588768        3.63172122        0.00736012        0.00043597        0.00637037
      -12.94484845        0.30276118        0.30161310        0.00057998        0.00002305        0.00054504
      -12.93234220        2.51711735        2.51196965        0.00027971        0.00012479        0.00474320
      -12.91983594       13.17522106       13.14828285        0.00142273        0.00068000        0.02483548
      -12.90732969       14.50119347       14.47095070        0.00169802        0.00112158        0.02742316
      -12.89482344        3.48716063        3.47818755        0.00078925        0.00133965        0.00684418
      -12.88231718        0.28517795        0.28336254        0.00039462        0.00071719        0.00070360
      -12.86981093        0.62115037        0.61648983        0.00324616        0.00011130        0.00130307
      -12.85730468        3.56986404        3.54357960        0.01868745        0.00019742        0.00739957
      -12.84479842        4.56415755        4.53116301        0.02289840        0.00059051        0.00950563
      -12.83229217        2.02653206        2.01451007        0.00714971        0.00059097        0.00428131
      -12.81978592        2.20692361        2.19786444        0.00411407        0.00028668        0.00465842
      -12.80727966        1.30972162        1.30437115        0.00246401        0.00012437        0.00276210
      -12.79477341        0.17256277        0.17020169        0.00175028        0.00020722        0.00040356
      -12.78226716        0.03726956        0.03194935        0.00450663        0.00060318        0.00021040
      -12.76976090        0.29483999        0.28765456        0.00560164        0.00071614        0.00086765
      -12.75725465        0.64968639        0.63959905        0.00746834        0.00085447        0.00176453
      -12.74474840        0.30985780        0.30429511        0.00434832        0.00038802        0.00082635
      -12.73224215        0.04333896        0.04085721        0.00232528        0.00006051        0.00009596
      -12.71973589        0.00702465        0.00605164        0.00095191        0.00001207        0.00000903
      -12.70722964        0.00064633        0.00054948        0.00009497        0.00000114        0.00000075
      -12.69472339        0.00001355        0.00001151        0.00000200        0.00000002        0.00000002
      -12.68221713        0.00000006        0.00000005        0.00000001        0.00000000        0.00000000
      -12.66971088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.65720463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64469837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63219212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61968587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60717961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59467336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58216711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56966085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55715460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54464835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53214210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51963584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.50712959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49462334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48211708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46961083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45710458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44459832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43209207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41958582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40707956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39457331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38206706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36956080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35705455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34454830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33204205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31953579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30702954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29452329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28201703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26951078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25700453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24449827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23199202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21948577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20697951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19447326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18196701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16946075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15695450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14444825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13194200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11943574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10692949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09442324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08191698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06941073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05690448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04439822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03189197        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.01938572        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.00687946        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.99437321        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.98186696        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.96936070        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.95685445        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.94434820        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.93184195        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.91933569        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.90682944        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.89432319        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.88181693        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.86931068        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.85680443        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.84429817        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.83179192        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.81928567        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.80677941        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.79427316        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.78176691        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.76926065        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.75675440        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.74424815        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.73174190        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.71923564        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.70672939        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.69422314        0.00000011        0.00000005        0.00000005        0.00000001       -0.00000000
      -11.68171688        0.00000440        0.00000201        0.00000212        0.00000027       -0.00000000
      -11.66921063        0.00003687        0.00001684        0.00001778        0.00000226       -0.00000001
      -11.65670438        0.00006470        0.00002955        0.00003120        0.00000397       -0.00000002
      -11.64419812        0.00002376        0.00001085        0.00001146        0.00000146       -0.00000001
      -11.63169187        0.00000183        0.00000083        0.00000088        0.00000011       -0.00000000
      -11.61918562        0.00000003        0.00000001        0.00000001        0.00000000       -0.00000000
      -11.60667936        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.59417311        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.58166686        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.56916060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55665435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54414810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53164185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51913559        0.00000007        0.00000002        0.00000003        0.00000001        0.00000000
      -11.50662934        0.00001637        0.00000544        0.00000760        0.00000256        0.00000076
      -11.49412309        0.00080970        0.00027601        0.00036934        0.00012526        0.00003909
      -11.48161683        0.00841554        0.00294071        0.00376785        0.00128660        0.00042037
      -11.46911058        0.01838624        0.00658453        0.00807484        0.00277708        0.00094979
      -11.45660433        0.00844452        0.00309795        0.00363604        0.00125981        0.00045071
      -11.44409807        0.00081532        0.00030621        0.00034407        0.00012013        0.00004491
      -11.43159182        0.00001655        0.00000636        0.00000684        0.00000241        0.00000094
      -11.41908557        0.00000007        0.00000003        0.00000003        0.00000001        0.00000000
      -11.40657931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39407306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38156681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36906055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35655430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34404805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33154180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31903554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30652929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29402304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28151678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26901053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25650428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24399802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23149177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.21898552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20647926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19397301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18146676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.16896050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15645425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14394800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13144175        0.00000002        0.00000000        0.00000002        0.00000000        0.00000000
      -11.11893549        0.00001509        0.00000094        0.00001187        0.00000196        0.00000032
      -11.10642924        0.00216876        0.00013680        0.00170533        0.00028092        0.00004571
      -11.09392299        0.06527741        0.00415525        0.05129199        0.00844495        0.00138522
      -11.08141673        0.41346770        0.02642199        0.32458308        0.05351730        0.00894533
      -11.06891048        0.61709167        0.03517638        0.48194833        0.08284773        0.01711923
      -11.05640423        0.65605933        0.01017994        0.49975823        0.10618671        0.03993445
      -11.04389797        0.74228203        0.01281890        0.55123175        0.12538956        0.05284182
      -11.03139172        0.33736272        0.08712504        0.17880662        0.04786980        0.02356127
      -11.01888547        0.26645711        0.15444132        0.07576078        0.02275677        0.01349824
      -11.00637921        0.51282089        0.20613538        0.27203766        0.02881403        0.00583381
      -10.99387296        0.76023848        0.23961324        0.46014702        0.04693039        0.01354783
      -10.98136671        0.55598195        0.11517183        0.36931631        0.04548263        0.02601118
      -10.96886045        0.20260392        0.03287160        0.13633668        0.01942176        0.01397388
      -10.95635420        0.25841101        0.09081385        0.13266487        0.02479821        0.01013408
      -10.94384795        0.88930324        0.35473106        0.42713773        0.07823358        0.02920088
      -10.93134170        0.80171661        0.30271204        0.36799026        0.07892677        0.05208753
      -10.91883544        0.27070782        0.06295663        0.09989476        0.04493487        0.06292156
      -10.90632919        0.21905819        0.05104485        0.06761328        0.06038976        0.04001030
      -10.89382294        0.27957570        0.08244211        0.08586442        0.08189701        0.02937215
      -10.88131668        0.10957081        0.03244575        0.03576535        0.03080900        0.01055071
      -10.86881043        0.03829345        0.00825236        0.02304537        0.00483527        0.00216046
      -10.85630418        0.06440272        0.01594806        0.03602528        0.00809868        0.00433070
      -10.84379792        0.18391612        0.05560904        0.08095417        0.03177381        0.01557910
      -10.83129167        0.24829842        0.07148417        0.09903556        0.05252585        0.02525284
      -10.81878542        0.13780075        0.03106482        0.05515913        0.03140469        0.02017211
      -10.80627916        0.11533387        0.00656522        0.07414409        0.02285618        0.01176838
      -10.79377291        0.38918382        0.00869078        0.27974826        0.07887651        0.02186826
      -10.78126666        0.46659930        0.00762997        0.34186047        0.09158375        0.02552511
      -10.76876040        0.36687680        0.00357379        0.27777545        0.06213825        0.02338930
